timestamp,x,y,z,roll,pitch,yaw
00.015,0.0005638286,0.00029443705,0.0011313224,-0.0,-0.0,0.0
00.055,0.006061616,-0.006425081,-0.0055881953,-9.013697e-06,-8.503863e-06,7.839628e-06
00.096,0.006672481,-0.007035946,-0.008031656,-0.0,-0.0,0.0
00.116,0.0036181547,-0.0033707544,-0.009864252,-0.0,-0.0,0.0
00.156,0.0054507502,-0.0003164282,0.0029639183,-0.0,-0.0,-0.0
00.195,-0.01898386,-0.0003164282,0.010294301,-9.164369e-07,5.503018e-05,-2.9840961e-05
00.216,-0.012875207,0.0015161675,0.006018244,0.0,-0.0,-0.0
00.255,-0.0012687672,0.0051813587,0.010294301,0.0,-0.0,-0.0
00.297,-0.0049339584,-0.01436633,0.0017421878,-0.0,0.0,0.0
00.336,0.0115594035,0.00762482,0.00662911,1.5711477e-05,-2.3819317e-05,-1.36597e-05
00.355,-0.003712228,0.0033487633,0.0029639183,0.0,-0.0,-0.0
00.397,-0.003712228,-0.005814215,-0.0007012733,-0.0,-0.0,0.0
00.435,0.007894211,0.00029443705,-0.0019230038,0.0,-0.0,0.0
00.456,-4.7036625e-05,0.011900877,0.009072571,2.3903358e-05,9.425704e-08,-1.8222601e-05
00.496,-0.010431745,0.00029443705,-0.0013121385,-0.0,0.0,0.0
00.535,-0.0055448236,0.0070139547,0.009683436,0.0,-0.0,-0.0
00.556,0.0072833463,0.0027378981,0.00662911,-0.0,-0.0,0.0
00.599,0.023776708,-0.0027598892,0.005407379,-9.090762e-06,-7.831169e-05,-1.7810285e-05
00.636,0.040880937,0.0057922243,-9.040806e-05,0.0,-0.0,0.0
00.655,0.040880937,0.013733473,0.0041856486,-0.0,-0.0,0.0
00.696,-0.009210016,0.0045704935,0.0011313224,0.0,-0.0,-0.0
00.735,-0.032422893,-0.009479407,0.0017421878,-4.3035117e-05,0.00014719734,-7.906216e-06
00.756,-0.026314242,-0.00520335,0.0029639183,-0.0,0.0,0.0
00.795,0.01583546,0.022896452,0.00785084,-0.0,-0.0,0.0
00.838,0.021944113,0.00029443705,0.0005204572,-0.0,-0.0,0.0
00.855,0.01461373,-0.008257676,0.0035747832,-1.9021065e-05,-3.3661534e-05,-8.2345605e-06
00.897,0.025609305,0.0051813587,0.008461705,-0.0,-0.0,0.0
00.935,0.0097268075,-0.0003164282,-0.0031447343,-0.0,-0.0,0.0
00.975,-0.0024904977,-0.009479407,-0.011696848,-0.0,-0.0,0.0
00.995,-0.0055448236,-0.005814215,-0.008031656,-8.865338e-06,8.454474e-06,1.2246389e-05
01.035,-0.0031013628,-0.004592485,-0.009864252,-0.0,-0.0,0.0
01.075,0.018889787,-0.00092729344,-0.011085982,-0.0,-0.0,0.0
01.096,0.023165843,-0.012533734,-0.019638095,-0.0,-0.0,0.0
01.135,0.010337672,0.0039596288,0.0035747832,6.1823043e-06,-1.6140695e-05,-5.581422e-06
01.175,-0.0024904977,-0.002149024,-9.040806e-05,-0.0,-0.0,0.0
01.195,-0.0073774196,-0.007646811,0.0041856486,-0.0,0.0,0.0
01.235,-0.014707803,-0.00520335,0.0035747832,-0.0,0.0,0.0
01.275,-0.0031013628,-0.0033707544,-0.0013121385,-2.1556118e-06,1.983333e-06,8.3912e-07
01.296,0.01583546,0.0015161675,-0.0061990605,0.0,-0.0,0.0
01.336,0.0017855591,-0.007035946,-0.0043664644,-0.0,-0.0,0.0
01.376,0.0023964243,0.0064030895,0.0023530528,-0.0,-0.0,0.0
01.395,-0.0031013628,-0.0003164282,0.00785084,-3.587368e-07,3.516191e-06,-8.900938e-06
01.435,-0.0049339584,-0.0039816196,0.005407379,-0.0,0.0,0.0
