timestamp,x,y,z,roll,pitch,yaw
00.002,0.00068416906,-0.001178359,4.337143e-05,-0.0,-0.0,-0.0
00.022,-0.0023701573,-0.0017892242,-0.0005674938,-7.260591e-07,9.61799e-07,2.3028674e-07
00.062,0.00068416906,4.337143e-05,4.337143e-05,-0.0,-0.0,0.0
00.082,0.00068416906,0.0018759671,4.337143e-05,-0.0,-0.0,0.0
00.122,7.3303825e-05,0.00065423665,4.337143e-05,-0.0,-0.0,0.0
00.162,0.00068416906,-0.0017892242,4.337143e-05,-0.0,-0.0,-0.0
00.181,0.00068416906,0.00065423665,-0.001178359,0.0,-0.0,0.0
00.221,0.0019058995,4.337143e-05,0.00065423665,-0.0,-0.0,0.0
00.262,-0.004813618,-0.001178359,4.337143e-05,-0.0,0.0,0.0
00.282,-0.0023701573,0.001265102,-0.0005674938,4.6625783e-07,8.735301e-07,2.091517e-07
00.322,-0.0029810225,0.00065423665,0.00065423665,0.0,-0.0,-0.0
00.362,0.0048649306,-2.443461e-06,0.00067378435,-0.0,-0.0,-0.0
00.382,-2.1991149e-05,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
00.421,0.0005888741,-2.443461e-06,6.291912e-05,-1.9422566e-10,-4.6808356e-08,-5.001308e-09
00.462,-0.0006328564,0.001219287,6.291912e-05,0.0,-0.0,-0.0
00.482,-0.004298048,-0.0012241739,0.00067378435,-0.0,0.0,0.0
00.521,0.0018106046,-0.00061330874,-0.0011588114,-0.0,-0.0,0.0
00.562,-2.1991149e-05,-0.0012241739,-0.0005479461,-2.203984e-07,3.9592423e-09,9.865138e-08
00.581,-0.0036871827,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
00.622,-0.0012437216,-0.0012241739,6.291912e-05,-0.0,0.0,0.0
00.662,-0.0049089133,-0.00061330874,0.0012846496,-0.0,0.0,0.0
00.682,0.0042540655,-2.443461e-06,0.00067378435,-1.4130153e-09,-2.4592257e-06,-3.8950688e-07
00.721,-0.0018545869,-0.0030567697,0.0012846496,-0.0,0.0,0.0
00.762,-0.0018545869,-0.0012241739,6.291912e-05,-0.0,0.0,0.0
00.802,0.0036432005,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
00.822,-0.0006328564,0.0018301522,-0.0011588114,5.5433935e-07,1.9168758e-07,3.5099526e-07
00.862,0.0018106046,-2.443461e-06,6.291912e-05,-0.0,-0.0,-0.0
00.901,-0.0049089133,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
00.922,-0.0030763173,-0.00061330874,0.00067378435,-0.0,0.0,0.0
00.961,0.0042540655,0.0006084218,6.291912e-05,3.509637e-07,-2.453927e-06,-3.629401e-08
01.003,0.0011997393,-2.443461e-06,6.291912e-05,-0.0,-0.0,-0.0
01.023,-0.0030763173,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
01.064,-0.0104067,-0.0024459045,6.291912e-05,-0.0,0.0,0.0
01.103,0.0011997393,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
01.122,-0.006741509,0.001219287,0.00067378435,0.0,-0.0,-0.0
01.163,-2.1991149e-05,-0.00061330874,6.291912e-05,-0.0,0.0,0.0
01.206,-0.0006328564,-2.443461e-06,-0.0011588114,-0.0,-0.0,0.0
01.222,-0.0024654523,0.0006084218,6.291912e-05,2.0743487e-07,8.405693e-07,-2.1451681e-08
01.263,0.003032335,0.001219287,0.00067378435,-0.0,-0.0,0.0
01.302,-0.0024654523,-2.443461e-06,0.00067378435,-0.0,0.0,0.0
01.321,-0.0012437216,0.0006084218,-0.0005479461,-0.0,0.0,0.0
01.362,-0.0018545869,-0.0024459045,-0.0005479461,-1.0236026e-06,7.7613805e-07,2.2931393e-07
01.403,-2.1991149e-05,-0.0012241739,6.291912e-05,-0.0,0.0,0.0
01.423,-0.004298048,-0.00061330874,0.00067378435,-0.0,0.0,0.0
01.464,0.0005888741,0.0006084218,6.291912e-05,-0.0,-0.0,0.0
01.502,-0.0030763173,-0.00061330874,6.291912e-05,-2.5826833e-07,1.2954574e-06,-2.6495488e-08
01.524,-0.0006328564,0.0006084218,0.00067378435,0.0,-0.0,-0.0
01.562,0.0054757963,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
01.602,0.0042540655,-0.0012241739,-0.0017696766,-0.0,-0.0,0.0
01.642,0.009140987,0.0018301522,6.291912e-05,-0.0,-0.0,0.0
01.662,-0.0024654523,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
01.705,-0.0012437216,-2.443461e-06,-0.0011588114,-0.0,-0.0,0.0
01.725,-0.0024654523,-0.0018350391,6.291912e-05,-0.0,0.0,0.0
01.764,0.0005888741,-2.443461e-06,6.291912e-05,-1.9422566e-10,-4.6808356e-08,-5.001308e-09
01.803,-0.0018545869,-0.0012241739,-0.0005479461,-0.0,-0.0,0.0
01.844,-0.0024654523,-0.00061330874,6.291912e-05,-0.0,0.0,0.0
01.863,-0.0055197785,0.001219287,-0.0005479461,-0.0,0.0,0.0
01.903,0.0060866615,-0.00061330874,6.291912e-05,-5.035989e-07,-4.997867e-06,-5.166528e-08
01.925,-0.0018545869,0.001219287,-0.0005479461,-0.0,0.0,0.0
01.964,-2.1991149e-05,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
02.003,0.00242147,0.001219287,0.00067378435,-0.0,-0.0,0.0
02.043,-0.004298048,-0.00061330874,0.00067378435,-0.0,0.0,0.0
02.062,0.0018106046,0.0018301522,-0.0017696766,0.0,-0.0,0.0
02.103,-0.006741509,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
02.142,-0.0049089133,0.001219287,6.291912e-05,0.0,-0.0,-0.0
02.162,-2.1991149e-05,-2.443461e-06,6.291912e-05,-2.1873437e-11,1.9686094e-10,-5.63241e-10
02.202,-0.0036871827,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
02.247,0.0054757963,-0.00061330874,0.0012846496,-0.0,-0.0,-0.0
02.263,0.00242147,-0.0012241739,6.291912e-05,-0.0,-0.0,-0.0
02.305,0.00242147,0.0006084218,6.291912e-05,2.039507e-07,-8.117075e-07,-2.1091205e-08
02.343,-0.0030763173,-0.0012241739,0.00067378435,-0.0,0.0,0.0
02.365,-0.007352374,-0.0012241739,0.00067378435,-0.0,0.0,0.0
02.405,0.0005888741,0.001219287,0.00067378435,-0.0,-0.0,0.0
02.443,0.0005888741,-2.443461e-06,0.00067378435,-2.9347547e-10,-7.07269e-08,-8.092507e-08
02.464,-0.0006328564,0.001219287,6.291912e-05,0.0,-0.0,-0.0
02.505,-0.0006328564,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
02.544,0.0005888741,-2.443461e-06,6.291912e-05,-0.0,-0.0,-0.0
02.564,-0.0006328564,-2.443461e-06,0.00067378435,-3.0315606e-10,7.851827e-08,-8.3596184e-08
02.604,-0.0006328564,-2.443461e-06,0.00067378435,-0.0,0.0,0.0
02.645,0.0005888741,-2.443461e-06,6.291912e-05,-0.0,-0.0,-0.0
02.666,-2.1991149e-05,-0.00061330874,6.291912e-05,-0.0,0.0,0.0
02.704,-0.0006328564,-0.00061330874,0.00067378435,-9.131761e-08,9.422814e-08,-1.0032203e-07
02.745,-2.1991149e-05,-0.0018350391,6.291912e-05,-0.0,0.0,0.0
02.784,-0.0006328564,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
02.803,-0.0012437216,-0.0012241739,-0.0005479461,-0.0,-0.0,0.0
02.846,0.0005888741,-2.443461e-06,-0.0005479461,-2.6379846e-10,-6.357588e-08,5.9157223e-08
02.884,-2.1991149e-05,0.001219287,6.291912e-05,0.0,-0.0,-0.0
02.906,0.0005888741,-0.00061330874,0.0012846496,-0.0,-0.0,-0.0
02.945,-2.1991149e-05,-0.00061330874,6.291912e-05,-0.0,0.0,0.0
02.984,0.0005888741,-0.00061330874,6.291912e-05,-0.0,-0.0,-0.0
03.005,-0.0006328564,0.0006084218,-0.0011588114,-0.0,0.0,0.0
03.045,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
03.086,0.0018106046,0.001219287,6.291912e-05,-0.0,-0.0,0.0
03.106,0.0018106046,-2.443461e-06,0.00067378435,-6.3362243e-10,-4.694838e-07,-1.7471007e-07
03.145,-2.1991149e-05,0.001219287,6.291912e-05,0.0,-0.0,-0.0
03.184,-0.0006328564,-0.00061330874,0.00067378435,-0.0,0.0,0.0
03.217,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
03.243,0.0011997393,0.0024410177,-0.0011588114,9.686258e-07,-4.7607105e-07,4.598308e-07
03.283,-2.1991149e-05,0.0006084218,-0.0005479461,-0.0,0.0,0.0
03.305,-0.0006328564,0.001219287,6.291912e-05,0.0,-0.0,-0.0
03.345,-2.1991149e-05,0.0006084218,-0.0005479461,-0.0,0.0,0.0
03.382,-0.0006328564,-0.0012241739,6.291912e-05,-2.2666275e-07,1.1717695e-07,-1.1649819e-08
03.422,0.0036432005,0.0018301522,0.00067378435,-0.0,-0.0,0.0
03.444,-0.004298048,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
03.483,-0.0012437216,-0.0024459045,0.00067378435,-0.0,0.0,0.0
03.523,-0.0024654523,-0.0012241739,0.0012846496,-0.0,0.0,0.0
03.542,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
03.584,0.0018106046,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
03.624,0.0005888741,-2.443461e-06,6.291912e-05,-0.0,-0.0,-0.0
03.643,-0.0012437216,0.0006084218,6.291912e-05,1.13181635e-07,2.3136325e-07,-1.170454e-08
03.684,-2.1991149e-05,-0.0012241739,6.291912e-05,-0.0,0.0,0.0
03.724,-0.0018545869,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
03.745,-2.1991149e-05,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
03.785,0.0011997393,0.001219287,0.00067378435,3.008676e-07,-2.9604413e-07,-1.6626099e-07
03.825,-0.0012437216,-0.0012241739,0.00067378435,-0.0,0.0,0.0
03.846,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
03.886,-2.1991149e-05,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
03.926,0.0005888741,-2.443461e-06,0.0012846496,-0.0,-0.0,-0.0
03.944,0.0011997393,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
03.984,-0.0006328564,-0.0024459045,0.00067378435,-0.0,0.0,0.0
04.023,0.0005888741,0.0006084218,0.00067378435,-0.0,-0.0,0.0
04.044,-0.0006328564,0.0006084218,6.291912e-05,7.187295e-08,7.475941e-08,-7.432647e-09
04.085,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
04.125,0.0018106046,0.0024410177,0.00067378435,-0.0,-0.0,0.0
04.143,0.0011997393,-0.00061330874,-0.0005479461,-0.0,-0.0,0.0
04.184,-0.0006328564,-0.00061330874,-0.0005479461,-8.5423366e-08,8.814602e-08,7.631948e-08
04.225,-2.1991149e-05,-2.443461e-06,6.291912e-05,-0.0,0.0,0.0
04.245,-2.1991149e-05,-0.0012241739,0.00067378435,-0.0,0.0,0.0
04.284,-0.0006328564,-0.0012241739,0.00067378435,-0.0,0.0,0.0
04.323,-0.0024654523,-0.00061330874,6.291912e-05,-0.0,0.0,0.0
04.344,-0.0018545869,-2.443461e-06,0.00067378435,-0.0,0.0,0.0
04.384,-0.0006328564,0.0006084218,6.291912e-05,0.0,-0.0,-0.0
04.424,-0.0018545869,-0.0012241739,6.291912e-05,-0.0,0.0,0.0
04.464,0.0005888741,0.0006084218,0.00067378435,-0.0,-0.0,0.0
04.484,-0.0006328564,-0.00061330874,0.00067378435,-0.0,0.0,0.0
04.525,-2.1991149e-05,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
04.563,-0.0006328564,-0.0024459045,-0.0005479461,-0.0,-0.0,0.0
04.584,0.0036432005,-0.00061330874,6.291912e-05,-3.0416086e-07,-1.8067881e-06,-3.120402e-08
04.624,-2.1991149e-05,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
04.664,-2.1991149e-05,-0.00061330874,-0.0011588114,-0.0,-0.0,0.0
04.683,-0.0006328564,0.0018301522,0.00067378435,0.0,-0.0,-0.0
04.726,-2.1991149e-05,-0.0012241739,6.291912e-05,-2.0143685e-07,3.6186272e-09,-1.0353291e-08
04.764,0.0005888741,0.0006084218,-0.0005479461,0.0,-0.0,0.0
04.783,0.00242147,-2.443461e-06,-0.0005479461,-0.0,-0.0,0.0
04.824,0.0005888741,-0.00061330874,6.291912e-05,-0.0,-0.0,-0.0
04.863,-2.1991149e-05,-0.0018350391,6.291912e-05,-0.0,0.0,0.0
04.884,-0.0024654523,0.0006084218,0.00067378435,0.0,-0.0,-0.0
04.923,-0.0006328564,-2.443461e-06,0.00067378435,-0.0,0.0,0.0
04.964,-0.0018545869,-0.0018350391,6.291912e-05,-0.0,0.0,0.0
04.984,-0.0006328564,-0.00061330874,0.00067378435,-9.131761e-08,9.422814e-08,-1.0032203e-07
