timestamp,x,y,z,roll,pitch,yaw
00.001,0.04785824,0.12004113,0.15704735,-0.0,-0.0,0.0
00.022,0.027699685,0.11759767,0.117951974,-0.0,-0.0,0.0
00.040,-0.0077305,0.077280566,0.084354386,0.0,-0.0,-0.0
00.082,-0.029110782,0.06750672,-0.011551462,-0.0,0.0,0.0
00.121,-0.00040011675,-0.05588806,-0.07141625,-0.0,-0.0,0.0
00.140,-0.021169534,-0.087653056,-0.043316457,-0.0,-0.0,0.0
00.180,-0.046215013,0.079113156,-0.01949271,-0.0,0.0,0.0
00.220,-0.102414615,0.14325401,-0.035986073,-0.0,0.0,0.0
00.240,-0.085310385,0.0626198,-0.031710014,0.0009281734,0.0012651241,0.00046958064
00.280,0.050912563,-0.08032267,-0.046370782,-0.0,-0.0,0.0
00.320,0.049690835,-0.030231722,-0.029266553,-0.0,-0.0,0.0
00.360,0.047247373,-0.020457877,-0.0054428093,-0.0,-0.0,0.0
00.382,0.063129865,-0.01862528,0.0037201694,-0.00016480949,-0.0005585831,-3.2962853e-05
00.420,0.021591032,0.088887,0.011050552,-0.0,-0.0,0.0
00.442,-0.012006557,0.08583267,0.009828822,0.0,-0.0,-0.0
00.482,-0.012006557,0.018637499,0.045259006,0.0,-0.0,-0.0
00.520,0.044193048,0.09316306,0.026322184,-0.0,-0.0,0.0
00.561,0.04602564,0.18967976,0.048924197,-0.0,-0.0,0.0
00.582,0.048469104,0.14997353,0.05869804,-0.0,-0.0,0.0
00.624,0.090007946,-0.046114217,0.1051238,-0.0,-0.0,-0.0
00.661,0.080234095,0.021691823,0.13994311,-0.0,-0.0,0.0
00.682,0.024034493,0.06628499,0.131391,-0.0,-0.0,0.0
00.721,-0.06759529,-0.018014416,0.07213708,-0.0,0.0,0.0
00.766,0.009373727,-0.02656653,-0.007275405,-0.0,-0.0,0.0
00.780,0.055188622,0.060176335,-0.085466154,0.00095523044,-0.0008748643,0.0013562524
00.822,0.025256224,-0.018014416,-0.13555712,-0.0,-0.0,0.0
00.862,-0.0052870386,-0.038783833,-0.039040398,-0.0,-0.0,0.0
00.882,0.03808439,0.018637499,0.011661418,-0.0,-0.0,0.0
00.923,0.10283611,-0.06382931,0.04342641,-0.0,-0.0,-0.0
00.963,0.08878621,-0.04367076,0.07091534,-0.0,-0.0,-0.0
00.984,0.061908137,0.030854803,0.05869804,-0.0,-0.0,0.0
01.020,0.014871514,-0.046114217,0.0043310346,-0.0,-0.0,-0.0
01.060,-0.029110782,0.013750577,-0.0023884831,-0.0,0.0,0.0
01.080,-0.0657627,0.07422624,-0.0036102135,-0.0,0.0,0.0
01.120,-0.08897558,0.045515567,-0.05614462,-0.0,0.0,0.0
01.162,-0.03949549,0.0064201937,-0.061031546,-0.0,0.0,0.0
01.181,0.0008216137,0.025967883,-0.045759913,0.00018340221,-5.773108e-06,0.0003231854
01.221,0.022812763,-0.025955664,-0.0011667525,-0.0,-0.0,0.0
01.261,0.027699685,-0.031453453,0.032430835,-0.0,-0.0,-0.0
01.302,0.024645358,-0.00335365,0.01654834,-0.0,-0.0,-0.0
01.321,0.0075411317,-0.00335365,0.0061636306,-4.6366213e-06,-1.0425943e-05,-8.52153e-06
01.363,-0.048047606,0.040628646,0.009828822,0.0,-0.0,-0.0
01.402,-0.08042346,0.06750672,-0.01949271,-0.0,0.0,0.0
01.420,-0.06515183,0.0064201937,-0.03354261,-0.0,0.0,0.0
01.461,0.0087628625,-0.101092085,-0.017660115,-0.0,-0.0,0.0
01.501,0.0069302665,0.026578747,-0.035986073,0.0,-0.0,0.0
01.522,-0.0517128,0.070561044,-0.07630318,-0.0,0.0,0.0
01.561,-0.104247205,-0.16278948,-0.061642412,-0.0,-0.0,0.0
01.602,-0.03338684,-0.083376996,-0.009108,-0.0,-0.0,0.0
01.621,-0.044382416,0.065674126,-0.023157902,-0.0,0.0,0.0
01.662,-0.17755105,0.112710744,-0.052479435,-0.0,0.0,0.0
01.701,-0.063319236,-0.09620517,0.051367655,-0.0,0.0,0.0
01.720,0.025867088,-0.1255267,0.08679784,-0.0026081866,-0.0005350131,-0.0018038452
01.762,0.01548238,-0.0064079766,0.050145928,-0.0,-0.0,-0.0
01.801,-0.15861422,0.055289414,-0.013384057,-0.0,0.0,0.0
01.821,-0.18365969,0.0064201937,-0.01704925,-0.0,0.0,0.0
01.860,-0.07736914,-0.106589876,-0.013384057,-0.0,-0.0,0.0
01.900,-0.09630596,0.10782382,-0.098294325,-0.0,0.0,0.0
01.920,-0.14822951,0.11637594,-0.12395067,-0.0,0.0,0.0
01.961,-0.13112527,-0.16401121,-0.08180097,-0.0,-0.0,0.0
02.001,-0.037662894,-0.013127494,-0.0915748,-0.0,-0.0,0.0
02.040,-0.13540134,0.06506325,-0.07569231,-0.0,0.0,0.0
02.060,-0.19526613,-0.10170296,-0.028044824,-0.0,-0.0,0.0
02.100,-0.25818524,0.018637499,0.006774496,0.0,-0.0,-0.0
02.142,-0.24535708,0.1188194,0.015937474,0.0,-0.0,-0.0
02.160,-0.22519854,-0.00091018924,0.0018875736,-0.0,0.0,0.0
02.203,-0.17144239,-0.070548825,-0.0934074,-0.0,-0.0,0.0
02.242,-0.11157759,-0.1676764,-0.09279654,-0.0,-0.0,0.0
02.262,-0.09874942,-0.1273593,-0.0915748,-0.003170982,0.0024528678,0.0022819003
02.303,-0.1622794,0.030854803,-0.09585087,-0.0,0.0,0.0
02.341,-0.16472287,-0.07849007,0.006774496,-0.0,0.0,0.0
02.361,-0.12684922,-0.12186151,0.07763486,-0.0,0.0,0.0
02.401,-0.117075376,-0.12919189,0.0910739,-0.0,0.0,0.0
02.442,-0.14456432,-0.21898907,0.15032783,-0.0,0.0,0.0
02.465,-0.117075376,-0.19150016,0.12894754,-0.0,0.0,0.0
02.502,-0.08347779,-0.090707384,0.022046126,-0.0,0.0,0.0
02.542,-0.1396774,-0.123083234,-0.12089634,-0.0,-0.0,0.0
02.562,-0.18060537,-0.19150016,-0.17220901,-0.0,-0.0,0.0
02.601,-0.18976834,-0.22204341,-0.1758742,-0.0,-0.0,0.0
02.642,-0.09141903,-0.03267518,-0.16182432,-0.0,-0.0,0.0
02.662,-0.027278187,0.020470094,-0.16915469,0.00047281594,0.00063264614,0.003917202
02.701,0.03991699,0.058954604,-0.19664364,0.0,-0.0,0.0
02.741,0.10772303,0.08461095,-0.14899614,0.0,-0.0,0.0
02.761,0.16025744,0.06872845,-0.09279654,0.0,-0.0,0.0
02.801,0.21523532,0.09438479,-0.07019453,0.0,-0.0,0.0
02.840,0.15842485,0.19395582,-0.16060258,0.0,-0.0,0.0
02.861,0.08145583,0.12126286,-0.2290195,0.0,-0.0,0.0
02.900,-0.04254982,-0.07849007,-0.16793297,-0.0,-0.0,0.0
02.942,-0.07675827,0.079113156,-0.15388305,-0.0,0.0,0.0
02.981,-0.10302547,0.09804998,-0.23329554,-0.0,0.0,0.0
03.000,-0.07309308,0.14081055,-0.30476677,-0.0,0.0,0.0
03.041,-0.07003876,-0.055277195,-0.66273385,-0.0,-0.0,0.0
03.080,-0.14028825,-0.43401363,-0.42144206,-0.0,-0.0,0.0
03.101,-0.1060798,-0.2715235,-0.24978891,-0.0,-0.0,0.0
03.140,-0.037662894,0.21411438,-0.30476677,-0.0,0.0,0.0
03.180,-0.1622794,0.030854803,-0.34569475,-0.0,0.0,0.0
03.201,-0.20076391,0.08827614,-0.31576237,0.0044689514,0.010392211,0.016264278
03.241,-0.1463969,-0.15545909,-0.37196195,-0.0,-0.0,0.0
03.281,-0.10730153,-0.43584624,-0.3548577,-0.0,-0.0,0.0
03.301,-0.030332513,-0.23426071,-0.15877,-0.0,-0.0,0.0
03.342,0.22500916,0.047348164,0.04342641,-0.0,-0.0,0.0
03.382,0.00387594,-0.07665748,-0.19847623,-0.0,-0.0,0.0
03.401,-0.071871355,-0.12430497,-0.12761585,-0.0,-0.0,0.0
03.442,0.16636609,-0.09864863,-0.053701166,-0.0,-0.0,0.0
03.481,0.19385503,-0.14690699,0.057476312,-0.0,-0.0,-0.0
03.502,0.11749687,-0.19516535,0.04220468,-0.0,-0.0,-0.0
03.541,0.0026542093,-0.22082166,-0.0060536745,-0.0,-0.0,0.0
03.581,0.021591032,-0.10475728,-0.004831944,-0.0,-0.0,0.0
03.602,0.06923852,-0.00335365,5.497787e-05,-3.1201856e-05,-0.0006441814,-5.2155315e-07
03.640,0.07290371,0.034519996,0.0073853605,-0.0,-0.0,0.0
03.680,0.021591032,0.022913555,0.00066584314,-0.0,-0.0,0.0
03.702,0.008151997,0.017415768,-0.0127731925,0.0,-0.0,0.0
03.741,0.026477955,0.022913555,-0.011551462,0.0,-0.0,0.0
03.782,0.03197574,0.09194133,-0.023157902,0.0,-0.0,0.0
03.802,0.011817188,0.021691823,-0.0036102135,0.0,-0.0,0.0
03.839,-0.019336939,-0.025955664,0.0061636306,-0.0,0.0,0.0
03.879,-0.09325163,0.12248459,-0.0146057885,-0.0,0.0,0.0
03.923,-0.090808176,-0.019847011,-0.021325305,-0.0,-0.0,0.0
03.940,-0.06270837,-0.13896573,-0.0066645397,-0.0,-0.0,0.0
03.980,0.00387594,0.019248363,0.0073853605,-0.0,-0.0,0.0
04.021,-0.0798126,0.2086166,-0.004831944,-0.0,0.0,0.0
04.040,-0.10669067,0.26664877,-0.023768766,-0.0,0.0,0.0
04.080,0.048469104,0.22022302,-0.023157902,0.0,-0.0,0.0
04.121,0.23172869,0.22999687,-0.0036102135,0.010077566,-0.01015132,0.00020934327
04.139,0.17613994,0.25626406,-0.0011667525,0.0,-0.0,0.0
04.180,-0.074925676,0.04918076,-0.02865569,-0.0,0.0,0.0
04.222,-0.11218845,-0.058942385,0.009217956,-0.0,0.0,0.0
04.241,-0.1341796,-0.093761705,-0.016438384,-0.0,-0.0,0.0
04.283,-0.16594459,-0.083376996,-0.021325305,-0.0,-0.0,0.0
04.321,-0.18732488,-0.07360316,0.0189918,-0.0,0.0,0.0
04.341,-0.20137478,0.020470094,0.0031093042,0.0,-0.0,-0.0
04.380,-0.1463969,0.16463429,-0.046370782,-0.0,0.0,0.0
04.422,-0.12501663,-0.063218445,0.08863044,-0.0,0.0,0.0
04.441,-0.20015305,-0.19272187,0.09534995,-0.0,0.0,0.0
04.482,-0.29361546,0.071782775,-0.0023884831,-0.0,0.0,0.0
