timestamp,x,y,z,roll,pitch,yaw
00.014,-8.307768e-05,-0.00061758474,-0.0001881465,-0.0,-0.0,0.0
00.034,-0.0006939429,-0.0012284501,-0.0001881465,-0.0,-0.0,0.0
00.055,-8.307768e-05,-0.00061758474,-0.0001881465,-0.0,-0.0,0.0
00.094,-0.0006939429,-0.00061758474,-0.0007990118,-1.0156706e-07,1.1412479e-07,1.3140426e-07
00.116,-0.0013048082,-0.0018393153,-0.0001881465,-0.0,-0.0,0.0
00.155,-8.307768e-05,-0.00061758474,-0.0001881465,-0.0,-0.0,0.0
00.194,0.00052778755,0.001215011,-0.0007990118,0.0,-0.0,0.0
00.234,-8.307768e-05,-0.00061758474,0.00042271876,-6.241651e-08,8.396288e-09,-4.272228e-08
00.254,-0.0013048082,-0.0012284501,-0.0007990118,-0.0,-0.0,0.0
00.293,-8.307768e-05,0.0006041457,0.00042271876,0.0,-0.0,-0.0
00.335,-8.307768e-05,-0.0012284501,-0.0001881465,-0.0,-0.0,0.0
00.354,0.0011386528,-6.7195174e-06,0.00042271876,-0.0,-0.0,-0.0
00.394,0.0011386528,-6.7195174e-06,-0.0001881465,-0.0,-0.0,0.0
00.434,-8.307768e-05,-0.00061758474,-0.0001881465,-0.0,-0.0,0.0
00.456,-0.0006939429,-6.7195174e-06,0.001033584,-0.0,0.0,0.0
00.494,-0.0006939429,-0.0012284501,-0.0007990118,-2.6734259e-07,1.5101993e-07,1.738857e-07
00.533,0.00052778755,0.0006041457,-0.0007990118,0.0,-0.0,0.0
00.554,0.0017495181,-6.7195174e-06,-0.0001881465,-0.0,-0.0,0.0
00.594,0.00052778755,-0.00061758474,-0.0007990118,-0.0,-0.0,0.0
00.633,-0.0006939429,-6.7195174e-06,0.00042271876,-7.3285034e-10,7.568363e-08,-4.610306e-08
00.653,0.00052778755,0.0024367413,-0.0007990118,0.0,-0.0,0.0
00.694,-0.0006939429,0.0006041457,-0.0001881465,-0.0,0.0,0.0
00.734,0.00052778755,0.0006041457,-0.0001881465,0.0,-0.0,0.0
00.754,-8.307768e-05,0.0006041457,-0.0001881465,-0.0,0.0,0.0
00.793,-8.307768e-05,-6.7195174e-06,0.00042271876,-0.0,0.0,0.0
00.834,-8.307768e-05,0.0006041457,0.00042271876,0.0,-0.0,-0.0
00.875,0.00052778755,0.0006041457,-0.0001881465,0.0,-0.0,0.0
00.893,0.00052778755,0.0018258762,0.00042271876,4.7715815e-07,-1.3792732e-07,-1.1046951e-07
00.935,-0.0006939429,-6.7195174e-06,0.00042271876,-0.0,0.0,0.0
00.975,-8.307768e-05,0.0006041457,0.0016444492,0.0,-0.0,-0.0
00.993,0.00052778755,-6.7195174e-06,-0.0001881465,-0.0,-0.0,0.0
01.035,-0.0006939429,-6.7195174e-06,0.00042271876,-7.3285034e-10,7.568363e-08,-4.610306e-08
01.056,-8.307768e-05,-6.7195174e-06,0.00042271876,-0.0,0.0,0.0
01.094,0.00053695054,-5.7421334e-05,0.0010891727,-0.0,-0.0,-0.0
01.137,-7.391469e-05,-5.7421334e-05,0.00047830748,-0.0,0.0,0.0
01.177,-7.391469e-05,-0.0012791518,-0.000743423,-2.5432374e-07,1.4695861e-08,1.4780898e-07
01.195,-7.391469e-05,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
01.235,-0.00068477995,-5.7421334e-05,-0.00013255776,-0.0,-0.0,0.0
01.276,-0.00068477995,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
01.295,-7.391469e-05,-0.0025008824,0.00047830748,-0.0,0.0,0.0
01.334,-0.00068477995,-0.0012791518,-0.00013255776,-0.0,-0.0,0.0
01.375,-7.391469e-05,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
01.393,0.001758681,0.0005534439,-0.0013542882,0.0,-0.0,0.0
01.437,0.00053695054,-0.0006682866,-0.00013255776,-7.7808e-08,-6.251666e-08,1.5433578e-08
01.477,-0.0012956453,-5.7421334e-05,-0.00013255776,-0.0,-0.0,0.0
01.493,-0.0012956453,-5.7421334e-05,0.00047830748,-0.0,0.0,0.0
01.533,-7.391469e-05,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
01.573,0.00053695054,0.0005534439,0.00047830748,6.740426e-08,-6.5395525e-08,-5.8253345e-08
01.594,-7.391469e-05,-5.7421334e-05,-0.00013255776,-0.0,-0.0,0.0
01.636,0.0011478158,0.0017751744,-0.000743423,0.0,-0.0,0.0
01.675,0.00053695054,0.0011643091,-0.000743423,0.0,-0.0,0.0
01.696,-7.391469e-05,-5.7421334e-05,0.00047830748,-0.0,0.0,0.0
01.734,-0.00068477995,0.0011643091,0.00047830748,0.0,-0.0,-0.0
01.775,0.0011478158,-5.7421334e-05,0.00047830748,-0.0,-0.0,-0.0
01.814,0.00053695054,0.0023860398,0.0010891727,-0.0,-0.0,0.0
01.837,0.00053695054,-0.0006682866,-0.00013255776,-7.7808e-08,-6.251666e-08,1.5433578e-08
01.876,-7.391469e-05,-5.7421334e-05,-0.00013255776,-0.0,-0.0,0.0
01.915,0.0011478158,0.0005534439,-0.000743423,0.0,-0.0,0.0
01.934,0.00053695054,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
01.976,-0.00068477995,0.0005534439,-0.000743423,8.559854e-08,1.0591168e-07,1.1498171e-07
01.997,-0.00068477995,0.0005534439,-0.00013255776,-0.0,0.0,0.0
02.034,0.00053695054,0.0005534439,-0.00013255776,0.0,-0.0,0.0
02.076,-7.391469e-05,-0.0006682866,-0.00013255776,-0.0,-0.0,0.0
02.115,0.00053695054,0.0017751744,-0.00013255776,4.4300523e-07,-1.3399915e-07,3.30806e-08
02.135,-0.00068477995,0.0005534439,-0.00013255776,-0.0,0.0,0.0
02.174,-7.391469e-05,0.0011643091,0.00047830748,0.0,-0.0,-0.0
