timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010109821,0.002144137,-0.0017776178,-0.0,0.0,0.0
00.046,-0.0517128,0.015583172,-0.0029993483,0.00011313234,0.00037544474,2.1754531e-05
00.085,0.014871514,0.00031154128,-0.0005558874,0.0,-0.0,0.0
00.107,0.0057085357,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
00.147,-0.015671749,0.0045875977,-0.0017776178,-0.0,0.0,0.0
00.186,0.0075411317,0.0058093285,0.0024984388,-0.0,-0.0,0.0
00.207,0.011206322,-0.005797111,-0.004221079,-0.0,-0.0,0.0
00.248,0.0020433443,-0.008851438,-0.0066645397,-0.0,-0.0,0.0
00.286,0.0057085357,0.007031059,0.0012767083,-0.0,-0.0,0.0
00.327,0.0008216137,-0.0015210545,-0.0029993483,-0.0,-0.0,0.0
00.346,-0.00040011675,-0.005186246,-0.004221079,-0.0,-0.0,0.0
00.385,-0.0052870386,-0.0064079766,-0.0011667525,-0.0,-0.0,0.0
00.427,-0.0040653083,-0.0021319196,-0.0023884831,-0.0,-0.0,0.0
00.447,0.001432479,0.0051984633,-0.004221079,4.7779486e-06,-1.3165926e-06,3.8796275e-06
00.486,0.009984592,0.0015332717,-0.0060536745,0.0,-0.0,0.0
00.526,0.00387594,0.0058093285,-0.0023884831,0.0,-0.0,0.0
00.546,0.0087628625,-0.00091018924,-0.0023884831,-0.0,-0.0,0.0
00.586,-0.0010109821,-0.0064079766,-0.0017776178,-0.0,-0.0,0.0
00.627,-0.006508769,-0.009462303,5.497787e-05,-0.0,0.0,0.0
00.646,0.001432479,-0.00091018924,0.0037201694,-0.0,-0.0,-0.0
00.685,-0.0077305,0.02230269,0.00066584314,0.0,-0.0,-0.0
00.726,-0.016893478,0.016804904,-0.0017776178,-0.0,0.0,0.0
00.748,-0.017504344,0.02230269,-0.0005558874,-0.0,0.0,0.0
00.786,0.0075411317,0.015583172,0.0012767083,-0.0,-0.0,0.0
00.826,0.014260649,-0.024123067,-0.0066645397,-0.0,-0.0,0.0
00.849,0.01792584,-0.019847011,-0.0011667525,-7.13086e-05,-6.4406275e-05,4.1897524e-06
00.886,0.022812763,0.008252789,0.007996226,-0.0,-0.0,0.0
00.925,0.008151997,-0.019236147,-0.0066645397,-0.0,-0.0,0.0
00.946,-0.010784826,-0.00091018924,-0.0011667525,-0.0,-0.0,0.0
00.987,0.013038918,0.008252789,-0.0036102135,1.7554335e-05,-2.7734573e-05,7.679406e-06
01.026,0.01792584,0.029022207,-0.004221079,0.0,-0.0,0.0
01.047,0.020980168,-0.002742785,-0.0060536745,-0.0,-0.0,0.0
01.086,0.023423627,-0.005797111,-0.004831944,-0.0,-0.0,0.0
01.125,0.0044868053,0.003976733,-0.0005558874,0.0,-0.0,0.0
01.165,0.0002107485,0.0009224065,0.00066584314,-0.0,-0.0,0.0
01.186,-0.003454443,0.0045875977,0.00066584314,0.0,-0.0,-0.0
01.225,-0.010784826,-0.000299324,0.0018875736,-0.0,0.0,0.0
01.266,-0.006508769,-0.00091018924,0.0012767083,-0.0,0.0,0.0
01.286,0.0057085357,-0.000299324,-0.0023884831,-0.0,-0.0,0.0
01.326,0.019758437,-0.0021319196,-0.0023884831,-0.0,-0.0,0.0
01.366,-0.00040011675,-0.005797111,0.0031093042,-0.0,0.0,0.0
01.387,0.00387594,-0.0015210545,5.497787e-05,-8.501067e-07,-2.1662354e-06,-3.0727662e-08
01.426,0.0044868053,-0.0015210545,5.497787e-05,-0.0,-0.0,-0.0
01.466,-0.008341365,0.0076419245,0.0012767083,0.0,-0.0,-0.0
01.487,-0.010173961,-0.00091018924,0.00066584314,-0.0,0.0,0.0
01.527,0.009984592,-0.000299324,-0.0005558874,-0.0,-0.0,0.0
01.566,-0.006508769,-0.011905763,0.0012767083,-0.0,0.0,0.0
01.586,-0.004676174,-0.018014416,0.0018875736,-0.0,0.0,0.0
01.627,0.011206322,0.0015332717,5.497787e-05,-0.0,-0.0,0.0
01.668,0.0057085357,0.002144137,0.0043310346,-0.0,-0.0,0.0
01.687,0.0020433443,-0.0064079766,0.0024984388,-0.0,-0.0,-0.0
01.727,0.009984592,-0.008851438,-0.0029993483,-0.0,-0.0,0.0
01.767,0.023423627,-0.0021319196,-0.0005558874,-0.0,-0.0,0.0
01.787,0.022812763,-0.010684034,5.497787e-05,-3.6123136e-05,-7.7130826e-05,-1.8727539e-07
01.826,0.016704109,-0.008851438,0.0018875736,-0.0,-0.0,-0.0
01.869,0.022201898,-0.0064079766,0.0012767083,-0.0,-0.0,-0.0
01.906,0.01548238,0.0045875977,0.0018875736,-0.0,-0.0,0.0
01.928,0.008151997,-0.000299324,5.497787e-05,-3.277314e-07,-8.925657e-06,-6.0196975e-08
01.967,0.0050976705,-0.0015210545,-0.0036102135,-0.0,-0.0,0.0
02.007,0.019147571,0.013139712,-0.0017776178,0.0,-0.0,0.0
02.027,0.010595458,0.003976733,-0.0011667525,0.0,-0.0,0.0
02.068,0.014260649,-0.0021319196,-0.0036102135,-0.0,-0.0,0.0
02.107,0.009373727,-0.00091018924,-0.0005558874,-0.0,-0.0,0.0
