timestamp,x,y,z,roll,pitch,yaw
00.018,-0.008185594,0.028569557,0.006034127,0.00011628435,3.3315613e-05,-2.4562069e-05
00.060,-0.0039095376,0.007189273,-0.0012962561,-0.0,0.0,0.0
00.098,0.024801128,-0.0050280318,-7.452556e-05,-0.0,-0.0,0.0
00.118,0.022968533,0.009632735,-0.0025179866,0.0,-0.0,0.0
00.158,0.0113620935,-0.020299664,-0.00068539084,-6.340952e-05,-3.5491554e-05,2.139813e-06
00.198,0.02724459,0.0078001386,0.010921049,-0.0,-0.0,0.0
00.218,0.01563815,0.010243599,-7.452556e-05,0.0,-0.0,0.0
00.257,0.0070860367,-0.0019737056,-0.014124426,-0.0,-0.0,0.0
00.298,0.0015882497,-0.0038063014,-0.004350582,-3.0625968e-06,-1.2779315e-06,3.5005323e-06
00.318,0.011972958,-0.018467067,-0.0110701,-0.0,-0.0,0.0
00.356,0.04251622,0.085380025,0.0035906658,-0.0,-0.0,0.0
00.396,0.0034208454,-0.017245337,0.0035906658,-0.0,-0.0,-0.0
00.437,-0.00085521134,0.0383434,0.008477587,0.0,-0.0,-0.0
00.457,0.0131946895,0.044452053,0.019473162,-0.0,-0.0,0.0
00.497,0.005253441,0.024904365,-0.0012962561,0.0,-0.0,0.0
00.536,-0.016737707,-0.0013628404,-0.015346157,-0.0,-0.0,0.0
00.557,-0.008185594,-0.003195436,-0.008015774,-5.101233e-06,1.3067335e-05,1.2796303e-05
00.596,0.0070860367,0.0016914859,-0.004350582,0.0,-0.0,0.0
00.637,-0.0026878072,0.0029132164,-0.01229183,-0.0,0.0,0.0
00.657,-0.010629055,-0.0013628404,-0.008015774,-0.0,-0.0,0.0
00.698,-0.009407325,0.01268706,0.006034127,2.8791013e-05,2.1347936e-05,-1.369361e-05
00.736,0.016249016,-0.005638897,0.016418837,-0.0,-0.0,-0.0
00.757,0.01441642,-0.019688796,0.015197106,-0.0,-0.0,-0.0
00.797,0.0015882497,0.020017443,0.015197106,-0.0,-0.0,0.0
00.836,0.008918633,0.015130521,-0.009237504,0.0,-0.0,0.0
00.857,0.0021991148,0.0035240818,-0.009237504,0.0,-0.0,0.0
00.896,0.0028099802,-0.003195436,-0.004350582,-0.0,-0.0,0.0
00.937,-0.009407325,0.012076194,-0.0019071213,-0.0,0.0,0.0
00.957,-0.01001819,0.009021869,0.0035906658,1.6894146e-05,1.8759709e-05,-6.723932e-06
00.997,0.0015882497,-0.009304089,0.0078667225,-0.0,-0.0,-0.0
01.037,-0.0045204028,0.021239175,-0.0019071213,-0.0,0.0,0.0
01.059,-0.0014660766,0.0053566773,-0.0025179866,-0.0,0.0,0.0
01.096,-0.009407325,-0.008693223,-0.020233078,-2.7941645e-05,3.023493e-05,6.503103e-05
01.136,-0.010629055,0.004134947,-0.017178753,-0.0,0.0,0.0
01.177,-0.011239921,0.021239175,-0.015957022,-0.0,0.0,0.0
01.197,-0.0032986724,0.009632735,-0.009848369,-0.0,0.0,0.0
01.237,0.004031711,0.027347825,0.0029798008,0.00010205437,-1.5045786e-05,-1.11190175e-05
01.277,-0.0014660766,0.0035240818,-0.0012962561,-0.0,0.0,0.0
01.297,-0.008185594,-0.0007519751,0.0023689354,-0.0,0.0,0.0
01.336,-0.007574729,0.0059675425,-0.006794043,-0.0,0.0,0.0
01.377,-0.006963864,0.0029132164,-0.009237504,-0.0,0.0,0.0
01.396,-0.011239921,0.0059675425,-0.004350582,-0.0,0.0,0.0
01.436,0.009529498,0.024293499,0.0005363397,-0.0,-0.0,0.0
01.477,0.008918633,-0.0062497626,-0.013513561,-0.0,-0.0,0.0
01.497,-0.0032986724,-0.008082358,-0.015957022,-1.9731266e-05,8.052521e-06,3.8955262e-05
01.537,0.0028099802,0.017573982,-0.004961448,0.0,-0.0,0.0
01.577,0.009529498,-0.008693223,-0.004350582,-0.0,-0.0,0.0
01.597,-0.0032986724,-0.029462641,-0.010459235,-0.0,-0.0,0.0
01.637,-0.019792033,-0.047177736,-0.019011348,-0.00034560764,0.00014496123,0.0001392915
01.677,0.0076969024,0.014519656,0.014586241,-0.0,-0.0,0.0
01.698,0.00036651915,0.0053566773,0.010310183,-0.0,-0.0,0.0
01.738,-0.016737707,0.040175997,0.011531914,0.0,-0.0,-0.0
01.778,-0.033841934,0.014519656,0.0005363397,0.0,-0.0,-0.0
01.797,-0.045448374,-0.006860628,-0.014124426,-0.0,-0.0,0.0
01.837,-0.006352999,0.027347825,-0.02389827,-0.0,0.0,0.0
01.878,0.017470745,0.008411003,-0.031228652,0.0,-0.0,0.0
01.898,0.0046425755,0.0059675425,-0.025120001,2.101214e-05,-1.6345346e-05,8.844644e-05
01.938,0.03213151,-0.0050280318,-0.003128852,-0.0,-0.0,0.0
01.976,0.047403146,0.032845613,-0.011680965,0.0,-0.0,0.0
01.997,0.03213151,0.047506377,-0.015346157,0.0,-0.0,0.0
02.036,0.04373795,0.0059675425,-0.012902696,3.6846377e-05,-0.00026997813,7.9648955e-05
02.076,0.057176985,0.016963117,0.004201531,-0.0,-0.0,0.0
02.117,-0.0045204028,0.01390879,0.0005363397,0.0,-0.0,-0.0
02.137,-0.006963864,0.004745812,-0.004961448,-0.0,0.0,0.0
02.177,0.038240165,0.0065784077,0.0029798008,3.435885e-05,-0.00019973666,-1.5560692e-05
02.217,0.0021991148,0.029180422,-0.028174326,0.0,-0.0,0.0
02.236,-0.031398475,0.03345648,-0.04466769,-0.0,0.0,0.0
02.276,-0.05338962,0.014519656,-0.023287404,-0.0,0.0,0.0
02.318,-0.018570302,0.029180422,-0.0025179866,-0.0,0.0,0.0
02.336,-0.015515977,0.03956513,0.0023689354,0.0,-0.0,-0.0
02.376,0.031520646,-0.005638897,0.015807971,-0.0,-0.0,-0.0
02.423,0.049846604,0.009021869,0.0011472049,-0.0,-0.0,0.0
02.436,0.035185836,0.018184846,-0.008015774,9.8634e-05,-0.00019083664,4.3484877e-05
02.477,0.030298917,0.020017443,-0.027563462,0.0,-0.0,0.0
02.517,0.01930334,0.060945414,-0.025120001,0.0,-0.0,0.0
02.537,0.0076969024,0.05850195,-0.02389827,0.0,-0.0,0.0
02.576,0.0009773844,0.0078001386,-0.04711115,5.000399e-05,-6.2580034e-06,0.0003020077
02.617,-0.005131268,0.01146533,-0.028174326,-0.0,0.0,0.0
02.637,0.004031711,0.019406578,-0.026952596,0.0,-0.0,0.0
02.679,0.0070860367,0.010243599,-0.039780766,0.0,-0.0,0.0
02.719,0.026633725,-0.0044171666,-0.03000692,-0.0,-0.0,0.0
02.737,0.035796702,0.004745812,-0.013513561,0.0,-0.0,0.0
02.777,0.02846632,-0.008693223,-0.014735292,-0.0,-0.0,0.0
02.817,-0.0045204028,-0.00014110986,-0.011680965,-0.0,-0.0,0.0
02.837,0.010140363,0.018795714,-0.005572313,5.5680644e-05,-3.0039337e-05,1.650825e-05
02.876,0.010751229,-0.0044171666,-0.020843945,-0.0,-0.0,0.0
02.918,0.0009773844,0.0035240818,-0.02389827,0.0,-0.0,0.0
02.938,0.0015882497,-0.020910528,-0.02267654,-0.0,-0.0,0.0
02.977,-0.028955013,0.020017443,-0.011680965,9.964015e-05,0.00014413733,5.8139205e-05
03.016,0.019914208,0.0029132164,0.0451295,-0.0,-0.0,0.0
03.056,-0.022235494,0.0035240818,0.026803546,0.0,-0.0,-0.0
03.077,-0.01918117,-0.026408317,0.021916624,-0.0,0.0,0.0
03.118,0.008918633,-0.005638897,0.03535566,-2.7928603e-05,-4.4164077e-05,-0.0001750876
03.157,-0.014294246,-0.020299664,0.014586241,-0.0,0.0,0.0
