timestamp,x,y,z,roll,pitch,yaw
00.003,0.006061616,-0.0033707544,0.0023530528,-0.0,-0.0,-0.0
00.042,0.010337672,-0.0039816196,-9.040806e-05,-0.0,-0.0,0.0
00.063,0.0072833463,0.0021270327,0.0011313224,2.1900858e-06,-7.499267e-06,-1.164853e-06
00.103,-4.7036625e-05,-0.0015381586,0.0029639183,-0.0,0.0,0.0
00.143,-0.0018796324,0.00029443705,0.0041856486,0.0,-0.0,-0.0
00.182,0.0054507502,0.00029443705,-0.0061990605,0.0,-0.0,0.0
00.203,-0.0055448236,-0.00092729344,0.0011313224,-7.137131e-07,4.267715e-06,-8.7074955e-07
00.244,0.0023964243,-0.002149024,-0.0013121385,-0.0,-0.0,0.0
00.264,0.0011746938,0.0009053023,0.0005204572,-0.0,-0.0,0.0
00.303,0.010337672,0.0009053023,-9.040806e-05,0.0,-0.0,0.0
00.344,0.006061616,-0.008257676,0.0023530528,-1.1649005e-05,-8.55102e-06,-3.3194692e-06
00.384,0.01583546,-0.00092729344,-0.0043664644,-0.0,-0.0,0.0
00.402,0.032939687,0.027172508,0.0005204572,-0.0,-0.0,0.0
00.444,-0.028146837,-0.015588059,-0.0055881953,-0.0,-0.0,0.0
00.482,0.0036181547,0.0057922243,-0.014140309,0.0,-0.0,0.0
00.502,0.01950065,0.013122607,-0.011696848,0.0,-0.0,0.0
00.546,-0.004323093,-0.0027598892,0.0023530528,-0.0,0.0,0.0
00.583,-0.0067665544,-0.0027598892,-0.0025338691,-0.0,-0.0,0.0
00.602,0.010337672,0.0051813587,-0.0061990605,9.124347e-06,-1.8204344e-05,1.0916479e-05
00.643,0.0030072897,0.0051813587,0.007239975,-0.0,-0.0,0.0
00.683,-0.0061556892,-0.0015381586,0.0005204572,-0.0,0.0,0.0
00.703,-0.0012687672,-0.0039816196,-0.0068099257,-0.0,-0.0,0.0
00.742,0.008505076,-0.015588059,-0.012918578,-4.5942696e-05,-2.5068151e-05,3.8074755e-05
00.783,0.0274419,-0.010701138,-0.011085982,-0.0,-0.0,0.0
00.802,0.015224594,-0.014977193,-0.0068099257,-0.0,-0.0,0.0
00.843,0.0023964243,0.0039596288,-0.0007012733,0.0,-0.0,0.0
00.884,-0.020816457,0.0051813587,0.004796514,1.5286878e-05,6.14142e-05,-1.4151513e-05
00.903,-0.019594725,0.009457416,0.00785084,0.0,-0.0,-0.0
00.945,0.0011746938,0.0045704935,0.0011313224,-0.0,-0.0,0.0
00.982,0.0054507502,0.0045704935,0.009683436,-0.0,-0.0,0.0
01.021,0.0097268075,0.01923126,0.01823555,-0.0,-0.0,0.0
01.041,-0.00065790187,0.0070139547,0.010905167,0.0,-0.0,-0.0
01.084,-0.0073774196,0.0039596288,0.009683436,0.0,-0.0,-0.0
01.122,0.0017855591,0.0082356855,-0.0007012733,0.0,-0.0,0.0
01.142,0.0017855591,-0.010701138,-0.015972905,-2.7733002e-05,-4.6280343e-06,4.1395364e-05
01.182,0.006672481,-0.0033707544,-0.014751174,-0.0,-0.0,0.0
01.225,0.007894211,-0.007646811,-0.010475118,-0.0,-0.0,0.0
01.242,0.0011746938,-0.01436633,-0.010475118,-0.0,-0.0,0.0
01.282,-0.0012687672,-0.002149024,0.004796514,-1.5595505e-06,9.2075015e-07,-3.480841e-06
01.322,0.0005638286,0.0009053023,0.006018244,-0.0,-0.0,0.0
01.342,0.0017855591,-0.0027598892,-9.040806e-05,-0.0,-0.0,0.0
01.382,0.0115594035,0.0070139547,0.0005204572,-0.0,-0.0,0.0
01.422,-0.0055448236,-0.009479407,-0.0055881953,-0.0,-0.0,0.0
01.442,-0.0018796324,-0.006425081,-0.0037555995,-0.0,-0.0,0.0
01.484,-0.0067665544,-0.007646811,-0.00497733,-0.0,-0.0,0.0
01.522,-0.0049339584,0.010679146,0.0005204572,0.0,-0.0,-0.0
01.542,-0.0061556892,0.0015161675,0.0017421878,1.33793e-06,5.432021e-06,-1.5373785e-06
01.582,-0.0061556892,-0.0015381586,0.005407379,-0.0,0.0,0.0
01.622,0.01705719,0.011290011,-0.0013121385,0.0,-0.0,0.0
01.642,0.0097268075,0.01923126,0.009683436,-0.0,-0.0,0.0
01.682,-0.0049339584,0.010679146,0.0121268965,2.4216622e-05,1.1188114e-05,-2.7499582e-05
01.722,-0.026314242,-0.00520335,-0.0055881953,-0.0,-0.0,0.0
01.762,-0.010431745,-0.009479407,-0.00497733,-0.0,-0.0,0.0
01.783,0.010337672,-0.016198926,-0.009864252,-0.0,-0.0,0.0
01.822,0.017668055,-0.020474982,-0.0055881953,-7.5889315e-05,-6.548697e-05,2.0710017e-05
01.862,0.023165843,0.0021270327,-0.0025338691,0.0,-0.0,0.0
01.882,0.018889787,0.011900877,0.009072571,-0.0,-0.0,0.0
01.923,-0.025092512,0.00029443705,0.006018244,0.0,-0.0,-0.0
01.963,-0.012264341,0.0045704935,0.0029639183,0.0,-0.0,-0.0
01.981,-0.010431745,-0.004592485,-0.0031447343,-0.0,-0.0,0.0
02.022,0.007894211,0.0051813587,0.0005204572,-0.0,-0.0,0.0
02.064,0.0005638286,-0.0027598892,0.0029639183,-0.0,-0.0,-0.0
02.083,-0.0073774196,-0.00520335,0.004796514,-7.139453e-06,1.0122538e-05,-6.581233e-06
02.122,-0.0049339584,0.0033487633,0.0035747832,0.0,-0.0,-0.0
02.162,0.0030072897,0.0039596288,-0.0007012733,0.0,-0.0,0.0
