timestamp,x,y,z,roll,pitch,yaw
00.015,-5.497787e-05,-4.8258353e-05,-0.0010494665,-6.8140213e-09,7.762808e-09,1.481834e-07
00.027,0.0017776178,0.0023952026,-0.00043860124,0.0,-0.0,0.0
00.068,0.0054428093,0.0017843375,0.0007831292,-0.0,-0.0,0.0
00.109,0.0023884831,-0.0024917193,0.0007831292,-0.0,-0.0,-0.0
00.127,-0.0024984388,-0.004324315,-0.00043860124,-0.0,-0.0,0.0
00.167,-0.00066584314,0.0017843375,-0.0016603317,-0.0,0.0,0.0
00.207,0.0011667525,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
00.228,0.0023884831,0.003616933,-0.00043860124,0.0,-0.0,0.0
00.267,0.0054428093,0.01033645,0.0007831292,-0.0,-0.0,0.0
00.308,0.0011667525,0.0042277984,0.0044483207,-0.0,-0.0,0.0
00.328,0.0011667525,0.003616933,0.0026157252,-0.0,-0.0,0.0
00.368,0.0011667525,0.0030060678,-0.00043860124,0.0,-0.0,0.0
00.408,0.0029993483,0.0017843375,0.000172264,-0.0,-0.0,0.0
00.428,0.0036102135,0.0017843375,0.0007831292,9.825144e-07,-1.9879026e-06,-4.3121574e-07
00.468,0.0017776178,0.0023952026,0.0020048597,-0.0,-0.0,0.0
00.508,-0.00066584314,0.0017843375,0.0020048597,0.0,-0.0,-0.0
00.554,0.0011667525,0.0023952026,0.0020048597,1.0719164e-06,-5.221531e-07,-8.972275e-07
00.567,0.0005558874,0.0017843375,0.0013939944,-0.0,-0.0,0.0
00.608,-0.00066584314,0.003616933,0.0026157252,0.0,-0.0,-0.0
00.647,0.0005558874,0.0042277984,0.0026157252,-0.0,-0.0,0.0
00.669,0.0017776178,0.00056260685,0.0013939944,-0.0,-0.0,0.0
00.709,-5.497787e-05,0.003616933,0.0013939944,0.0,-0.0,-0.0
00.749,0.0011667525,0.0048386636,0.0020048597,-0.0,-0.0,0.0
00.769,0.0017776178,0.0060603945,0.0013939944,-0.0,-0.0,0.0
00.809,-0.0024984388,-0.0006591236,0.0020048597,-0.0,0.0,0.0
00.849,-0.0031093042,0.0072821244,0.0007831292,0.0,-0.0,-0.0
00.869,0.007275405,0.0023952026,0.0007831292,-0.0,-0.0,0.0
00.911,-0.005552765,-0.014709025,0.000172264,-0.0,0.0,0.0
00.949,-0.0037201694,-0.0031025845,-0.00043860124,-2.0254577e-06,2.4286344e-06,2.8633409e-07
00.970,-5.497787e-05,-0.0006591236,0.000172264,-0.0,0.0,0.0
01.009,0.0060536745,0.0023952026,0.0007831292,-0.0,-0.0,0.0
01.050,0.0017776178,0.0048386636,0.005059186,-0.0,-0.0,0.0
01.069,-0.0024984388,0.0030060678,0.0044483207,0.0,-0.0,-0.0
01.108,-0.0024984388,0.00056260685,-0.0010494665,-0.0,0.0,0.0
01.151,0.0011667525,0.0048386636,0.0013939944,-0.0,-0.0,0.0
01.172,0.0023884831,0.006671259,0.0020048597,-0.0,-0.0,0.0
01.208,0.0017776178,0.0072821244,0.00322659,-0.0,-0.0,0.0
01.249,-0.0012767083,-0.0024917193,0.0013939944,-0.0,0.0,0.0
01.269,-0.0024984388,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
01.308,0.0023884831,0.0030060678,0.000172264,-0.0,-0.0,0.0
01.347,0.0017776178,0.00789299,0.0013939944,-0.0,-0.0,0.0
01.369,0.0054428093,0.01033645,0.00322659,1.6813485e-05,-8.853443e-06,-5.248371e-06
01.408,0.0029993483,0.009725586,0.0044483207,-0.0,-0.0,0.0
01.449,-5.497787e-05,0.005449529,0.0020048597,0.0,-0.0,-0.0
01.489,-5.497787e-05,0.003616933,0.0013939944,1.8819468e-06,2.8605163e-08,-7.253171e-07
01.507,0.0011667525,0.005449529,0.0013939944,-0.0,-0.0,0.0
01.548,0.0023884831,0.0048386636,0.0020048597,-0.0,-0.0,0.0
01.570,0.0005558874,0.0030060678,0.0020048597,-0.0,-0.0,0.0
01.608,-0.0024984388,0.0023952026,0.0020048597,0.0,-0.0,-0.0
01.649,-0.00066584314,0.003616933,0.000172264,0.0,-0.0,-0.0
01.688,0.0017776178,0.0060603945,0.0020048597,-0.0,-0.0,0.0
01.709,0.0017776178,0.005449529,0.0013939944,-0.0,-0.0,0.0
01.750,0.0017776178,0.0042277984,0.000172264,-0.0,-0.0,0.0
01.788,0.0005558874,0.006671259,0.0007831292,-0.0,-0.0,0.0
01.809,0.0005558874,0.0072821244,0.0007831292,-0.0,-0.0,0.0
01.847,-0.0012767083,0.0072821244,0.0007831292,0.0,-0.0,-0.0
01.888,0.0005558874,0.003616933,0.000172264,1.7784472e-06,-2.733301e-07,-8.470202e-08
01.907,-0.0043310346,0.00911472,-0.0016603317,-0.0,0.0,0.0
01.947,0.0029993483,-0.0024917193,-0.0016603317,-0.0,-0.0,0.0
01.988,-0.007996226,-0.011043833,-0.0028820622,-0.0,-0.0,0.0
02.008,-0.0037201694,-0.0049351803,-0.002271197,-0.0,-0.0,0.0
02.049,0.0017776178,0.0011734721,-0.0034929276,0.0,-0.0,0.0
02.089,0.0029993483,0.0023952026,-0.0010494665,0.0,-0.0,0.0
02.108,0.0005558874,0.0030060678,-0.00043860124,0.0,-0.0,0.0
02.148,-0.005552765,0.0011734721,-0.0010494665,-0.0,0.0,0.0
02.187,-0.0018875736,-4.8258353e-05,-0.0034929276,-0.0,-0.0,0.0
02.228,0.0023884831,0.003616933,-0.0010494665,0.0,-0.0,0.0
02.248,0.0029993483,-4.8258353e-05,0.000172264,-0.0,-0.0,-0.0
02.288,0.004221079,-0.0006591236,-0.00043860124,-3.7993354e-07,-2.4331262e-06,2.528193e-07
02.329,-0.0024984388,-0.007378641,-0.002271197,-0.0,-0.0,0.0
02.347,-0.00066584314,-0.007989507,-0.0034929276,-0.0,-0.0,0.0
02.389,0.0017776178,-0.0024917193,-0.0028820622,-0.0,-0.0,0.0
02.429,0.004221079,0.003616933,-0.0016603317,2.8163363e-06,-3.2867524e-06,1.2928263e-06
02.448,0.0054428093,0.0072821244,-0.0010494665,0.0,-0.0,0.0
02.488,0.0029993483,0.00056260685,0.000172264,-0.0,-0.0,0.0
02.530,-0.0012767083,-0.0031025845,-0.0010494665,-0.0,-0.0,0.0
02.548,0.0011667525,-0.0024917193,-0.0016603317,-0.0,-0.0,0.0
02.590,0.0054428093,-4.8258353e-05,-0.0010494665,-0.0,-0.0,0.0
02.629,0.0017776178,-0.0018808541,0.000172264,-0.0,-0.0,-0.0
02.655,0.0005558874,-0.0024917193,0.000172264,-0.0,-0.0,-0.0
02.688,0.0005558874,-0.0024917193,-0.0010494665,-0.0,-0.0,0.0
02.726,-5.497787e-05,-0.0037134497,-0.0010494665,-0.0,-0.0,0.0
