timestamp,x,y,z,roll,pitch,yaw
00.019,0.00027672196,-0.0007959574,0.0003078761,-0.0,-0.0,-0.0
00.039,0.00027672196,-0.0007959574,0.00091874134,-0.0,-0.0,-0.0
00.079,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
00.101,0.0008875872,-0.00018509217,-0.00030298915,-2.3748745e-08,-1.1388426e-07,3.8875836e-08
00.138,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
00.179,0.00027672196,0.0004257731,-0.00030298915,0.0,-0.0,0.0
00.199,-0.0003341433,0.0004257731,-0.00030298915,-0.0,0.0,0.0
00.240,0.00027672196,0.0004257731,-0.00030298915,3.379179e-08,-2.1962238e-08,2.4046953e-08
00.280,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
00.299,-0.0003341433,0.0004257731,-0.00030298915,-0.0,0.0,0.0
00.338,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
00.378,-0.0003341433,0.0004257731,0.0003078761,3.5583476e-08,2.7925626e-08,-2.5730376e-08
00.417,0.00027672196,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
00.438,0.0008875872,0.0004257731,-0.00030298915,0.0,-0.0,0.0
00.478,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
00.518,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
00.537,0.00027672196,0.0004257731,-0.00030298915,0.0,-0.0,0.0
00.579,-0.0003341433,-0.0007959574,0.0003078761,-0.0,0.0,0.0
00.619,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
00.640,0.00027672196,0.0010366384,0.0003078761,1.553077e-07,-4.1458097e-08,-4.6125557e-08
00.681,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
00.701,-0.0003341433,0.0004257731,0.0003078761,0.0,-0.0,-0.0
00.741,0.0008875872,0.0004257731,-0.00030298915,0.0,-0.0,0.0
00.781,0.00027672196,-0.00018509217,-0.00030298915,-1.1182962e-08,-1.6719081e-08,1.8306102e-08
00.821,0.00027672196,-0.0007959574,-0.00030298915,-0.0,-0.0,0.0
00.840,-0.0003341433,-0.0014068227,0.0003078761,-0.0,0.0,0.0
00.881,0.00027672196,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
00.919,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
00.940,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
00.980,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
01.021,0.00027672196,-0.0007959574,-0.00030298915,-0.0,-0.0,0.0
01.041,-0.00094500853,-0.00018509217,0.0003078761,-2.5115511e-08,1.2823004e-07,-4.1776303e-08
01.080,-0.0003341433,0.0004257731,-0.00030298915,-0.0,0.0,0.0
01.121,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
01.140,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
01.181,-0.0003341433,0.0004257731,-0.00030298915,3.5446224e-08,2.781791e-08,2.5224283e-08
01.219,0.00027672196,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.239,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
01.280,-0.00094500853,-0.00018509217,0.0003078761,-0.0,0.0,0.0
01.320,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
01.340,-0.0003341433,-0.00018509217,0.00091874134,-0.0,0.0,0.0
01.380,0.00027672196,0.0010366384,-0.00030298915,0.0,-0.0,0.0
01.421,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
01.440,-0.0003341433,-0.00018509217,0.0003078761,-1.2188062e-08,2.200287e-08,-2.0273212e-08
01.480,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
01.519,0.00027672196,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.560,0.00027672196,-0.0007959574,0.0003078761,-0.0,-0.0,-0.0
01.580,0.00027672196,0.0010366384,0.0003078761,1.553077e-07,-4.1458097e-08,-4.6125557e-08
01.620,0.00027672196,0.0004257731,-0.00030298915,0.0,-0.0,0.0
01.662,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.681,-0.0003341433,0.0004257731,-0.00030298915,-0.0,0.0,0.0
01.720,-0.0003341433,-0.00018509217,-0.00030298915,-1.21122445e-08,2.1865999e-08,1.9827304e-08
01.759,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.781,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.820,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
01.860,0.00027672196,0.0004257731,-0.00030298915,0.0,-0.0,0.0
01.879,0.00027672196,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
01.920,0.00027672196,0.0010366384,-0.00030298915,0.0,-0.0,0.0
01.961,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
01.979,-0.00094500853,-0.0007959574,-0.00030298915,-1.3590692e-07,1.6135687e-07,5.173434e-08
02.020,-0.00094500853,-0.0007959574,-0.00030298915,-0.0,-0.0,0.0
02.061,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
02.081,-0.0003341433,0.0004257731,0.0003078761,0.0,-0.0,-0.0
02.121,0.00027672196,-0.00018509217,-0.00030298915,-1.1182962e-08,-1.6719081e-08,1.8306102e-08
02.161,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
02.180,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
02.219,0.00027672196,0.0004257731,0.0003078761,-0.0,-0.0,0.0
02.259,0.0008875872,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
02.300,-0.0003341433,-0.00018509217,-0.00030298915,-0.0,-0.0,0.0
02.321,0.00027672196,-0.00018509217,0.0003078761,-0.0,-0.0,-0.0
02.361,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
02.381,-0.0003341433,0.0004257731,-0.00030298915,3.5446224e-08,2.781791e-08,2.5224283e-08
02.420,-0.0003341433,-0.0007959574,0.0003078761,-0.0,0.0,0.0
02.461,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
02.505,-0.0003341433,-0.00018509217,0.0003078761,-0.0,0.0,0.0
02.519,0.00027672196,0.0004257731,-0.00030298915,3.379179e-08,-2.1962238e-08,2.4046953e-08
