timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00055771996,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.055,0.0006640105,-0.0007849618,0.0005357288,-1.2214367e-07,-1.03323096e-07,-8.336188e-08
00.076,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.116,0.0006640105,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
00.159,-0.00055771996,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
00.176,-0.00055771996,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
00.219,5.3145275e-05,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
00.255,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.276,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.317,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.357,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.375,-0.00055771996,-0.0007849618,0.0005357288,-0.0,0.0,0.0
00.418,-0.00055771996,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
00.459,5.3145275e-05,0.00043676866,-7.513642e-05,2.6166527e-08,-3.183899e-09,4.5013744e-09
00.476,5.3145275e-05,-0.0007849618,-0.0006860017,-0.0,-0.0,0.0
00.513,-0.00055771996,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.557,5.3145275e-05,0.00043676866,0.0005357288,-0.0,-0.0,0.0
00.593,5.3145275e-05,-0.0001740966,-7.513642e-05,-4.6015214e-09,-1.4046748e-09,1.9859194e-09
00.613,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.653,0.0006640105,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
00.697,0.0006640105,0.00043676866,-0.0006860017,0.0,-0.0,0.0
00.714,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
00.754,-0.00055771996,-0.001395827,-7.513642e-05,-0.0,-0.0,0.0
00.795,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
00.814,0.0006640105,0.00043676866,-0.0006860017,0.0,-0.0,0.0
00.854,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
00.894,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
00.913,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
00.954,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
00.993,5.3145275e-05,-0.0001740966,0.0005357288,-1.3221166e-08,-4.0359343e-09,-4.068408e-08
01.013,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.053,5.3145275e-05,-0.0001740966,-0.0006860017,-0.0,-0.0,0.0
01.093,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
01.114,5.3145275e-05,0.00043676866,0.0005357288,-0.0,-0.0,0.0
01.157,-0.00055771996,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.194,5.3145275e-05,0.00043676866,0.0005357288,-0.0,-0.0,0.0
01.234,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.253,0.0006640105,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
01.294,0.0006640105,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.333,5.3145275e-05,-0.0007849618,-0.0006860017,-0.0,-0.0,0.0
01.355,-0.00055771996,-0.001395827,-0.0006860017,-0.0,-0.0,0.0
01.395,5.3145275e-05,-0.0001740966,-0.0006860017,-0.0,-0.0,0.0
01.434,5.3145275e-05,0.00043676866,-0.0006860017,0.0,-0.0,0.0
01.452,5.3145275e-05,0.0010476339,-7.513642e-05,0.0,-0.0,0.0
01.492,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
01.533,-0.00055771996,-0.0007849618,-7.513642e-05,-1.01757664e-07,7.2299414e-08,9.740231e-09
01.554,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.593,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
01.632,0.0006640105,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
01.654,0.0006640105,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
01.694,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
01.733,-0.00055771996,-0.0001740966,0.0005357288,-0.0,0.0,0.0
01.752,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
01.793,5.3145275e-05,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
01.833,0.0006640105,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
01.873,-0.00055771996,-0.0007849618,0.0005357288,-0.0,0.0,0.0
01.891,5.3145275e-05,-0.0007849618,0.0005357288,-0.0,-0.0,-0.0
01.933,5.3145275e-05,-0.0001740966,-7.513642e-05,-4.6015214e-09,-1.4046748e-09,1.9859194e-09
01.955,0.0006640105,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
01.994,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
02.034,0.0006640105,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.072,-0.00055771996,0.00043676866,-7.513642e-05,4.1760327e-08,5.3324726e-08,7.1839423e-09
02.092,-0.00055771996,-0.0001740966,0.0005357288,-0.0,0.0,0.0
02.132,5.3145275e-05,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
02.173,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.193,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.232,0.0006640105,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
02.276,5.3145275e-05,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.294,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
02.335,-0.00055771996,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.377,0.0006640105,-0.0001740966,-7.513642e-05,-0.0,-0.0,0.0
02.394,0.0006640105,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
02.432,5.3145275e-05,-0.0001740966,-0.0006860017,-0.0,-0.0,0.0
02.473,5.3145275e-05,0.00043676866,-7.513642e-05,2.6166527e-08,-3.183899e-09,4.5013744e-09
02.494,-0.00055771996,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
02.532,0.0006640105,0.00043676866,-0.0006860017,0.0,-0.0,0.0
02.574,5.3145275e-05,-0.0001740966,0.0005357288,-0.0,-0.0,-0.0
02.595,0.0006640105,0.00043676866,0.0005357288,-0.0,-0.0,0.0
02.634,5.3145275e-05,0.00043676866,-7.513642e-05,0.0,-0.0,0.0
02.674,-0.00055771996,-0.0007849618,-7.513642e-05,-0.0,-0.0,0.0
02.694,-0.00055771996,-0.0001740966,0.0005357288,-0.0,0.0,0.0
02.734,0.00061330874,0.0004184427,-4.153884e-05,0.0,-0.0,0.0
02.773,0.00061330874,-0.00019242255,-4.153884e-05,-0.0,-0.0,0.0
02.814,0.00061330874,0.0004184427,0.0005693264,-0.0,-0.0,0.0
02.833,-0.0006084218,0.0004184427,-4.153884e-05,-0.0,0.0,0.0
02.875,-0.0006084218,0.0004184427,0.0005693264,5.2366882e-08,7.614221e-08,-7.124953e-08
02.911,2.443461e-06,-0.0008032878,-4.153884e-05,-0.0,-0.0,0.0
02.931,0.00061330874,-0.0014141531,-4.153884e-05,-0.0,-0.0,0.0
02.973,0.00061330874,0.0004184427,-4.153884e-05,0.0,-0.0,0.0
03.013,2.443461e-06,0.001029308,-4.153884e-05,1.4231645e-07,-3.3784278e-10,5.7433347e-09
03.036,2.443461e-06,0.0004184427,0.0005693264,-0.0,-0.0,0.0
03.072,2.443461e-06,0.0004184427,-4.153884e-05,0.0,-0.0,0.0
03.113,0.00061330874,0.0004184427,-4.153884e-05,0.0,-0.0,0.0
03.132,2.443461e-06,-0.00019242255,-4.153884e-05,-0.0,-0.0,0.0
03.176,2.443461e-06,0.0004184427,-4.153884e-05,0.0,-0.0,0.0
03.212,-0.0006084218,0.0004184427,-4.153884e-05,-0.0,0.0,0.0
