timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00049663347,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.033,-0.00049663347,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.053,-0.0011074987,-0.00010140363,0.00056505034,-0.0,0.0,0.0
00.093,0.0007250971,-0.00071226887,-4.5814893e-05,-0.0,-0.0,0.0
00.134,0.0007250971,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.174,0.0001142318,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.193,0.0001142318,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.233,-0.0011074987,-0.00010140363,0.00056505034,-0.0,0.0,0.0
00.272,0.0001142318,-0.00071226887,0.00056505034,-0.0,-0.0,-0.0
00.293,0.0001142318,-0.00010140363,-4.5814893e-05,-0.0,-0.0,0.0
00.334,0.0001142318,-0.00010140363,-4.5814893e-05,-2.1704099e-09,-2.4449798e-09,9.806068e-10
00.374,-0.0004905248,-0.0007055494,-7.3303825e-05,-0.0,-0.0,0.0
00.394,0.00012034045,-9.468412e-05,-0.00068416906,-0.0,-0.0,0.0
00.433,0.00012034045,0.0005161811,-7.3303825e-05,0.0,-0.0,0.0
00.473,-0.0004905248,-9.468412e-05,-7.3303825e-05,-6.41678e-09,3.3243058e-08,4.9678293e-09
00.493,0.00012034045,-9.468412e-05,-7.3303825e-05,-0.0,-0.0,0.0
00.531,0.00012034045,-9.468412e-05,-7.3303825e-05,-0.0,-0.0,0.0
00.572,0.0007312057,-0.0007055494,0.0005375614,-0.0,-0.0,-0.0
00.592,0.00012034045,-9.468412e-05,-7.3303825e-05,-0.0,-0.0,0.0
00.632,-0.0004905248,0.0005161811,-7.3303825e-05,-0.0,0.0,0.0
00.671,-0.0004905248,-0.0007055494,0.0005375614,-0.0,0.0,0.0
00.711,0.00012034045,-0.0007055494,-7.3303825e-05,-0.0,-0.0,0.0
00.732,-0.0004905248,-9.468412e-05,-7.3303825e-05,-0.0,-0.0,0.0
00.773,0.001342071,0.0011270463,-7.3303825e-05,0.0,-0.0,0.0
