timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0071245213,0.0069204923,-0.0007263188,-0.0,0.0,0.0
00.038,0.008757975,-0.016903251,0.006604064,-0.0,-0.0,-0.0
00.080,-0.015676634,0.006309627,0.009047525,1.623344e-05,4.0331568e-05,-2.327717e-05
00.097,-0.044998165,0.0331877,0.02493002,0.0,-0.0,-0.0
00.138,-0.010789713,0.006309627,0.012712717,0.0,-0.0,-0.0
00.177,0.001427592,0.006309627,-0.011721893,0.0,-0.0,0.0
00.197,-0.024839614,0.003866166,-0.031880446,-0.0,0.0,0.0
00.238,-0.019952692,-0.018124983,-0.023939198,-0.0,-0.0,0.0
00.278,-0.0016267342,0.006309627,0.004160603,0.0,-0.0,-0.0
00.299,-0.0162875,-0.006518543,0.0017171422,-0.0,0.0,0.0
00.339,-0.018120097,0.008753088,-0.0019480493,-0.0,0.0,0.0
00.381,-0.029726535,0.003255301,-0.0068349713,-0.0,0.0,0.0
00.419,-0.04194384,-0.036450937,-0.019663142,-0.0,-0.0,0.0
00.439,-0.03766778,-0.011405465,-0.014165354,-0.0,-0.0,0.0
00.479,-0.07004364,-0.0059076776,0.004160603,-5.581956e-05,0.0006619729,-3.930276e-05
00.500,-0.1146368,0.00081183994,0.035925593,0.0,-0.0,-0.0
00.539,-0.16900381,-0.012627196,0.04936463,-0.0,0.0,0.0
00.578,-0.16717122,0.038685486,-0.02516093,-0.0,0.0,0.0
00.619,-0.21726216,0.057622306,-0.11251466,0.0019297894,0.0073321825,0.0037881972
00.638,-0.2624662,0.040518083,-0.21452916,-0.0,0.0,0.0
00.680,-0.4487801,-0.16045658,-0.36541286,-0.0,-0.0,0.0
00.718,-0.4506127,-0.11158736,-0.41122776,-0.0,-0.0,0.0
00.740,-0.42312375,-0.12808074,-0.37579757,-0.0,-0.0,0.0
00.780,-0.33454826,-0.2740775,-0.27928087,-0.0,-0.0,0.0
00.819,-0.23986419,-0.22093225,-0.2365203,-0.0,-0.0,0.0
00.843,-0.20015794,-0.22704089,-0.17237945,-0.0,-0.0,0.0
00.880,-0.115247674,0.012418279,-0.05936938,0.00021601252,0.0020145117,0.0010374926
00.918,0.003871053,0.05884404,-0.011721893,0.0,-0.0,0.0
00.939,0.07106623,-0.033396613,-0.021495737,-0.0,-0.0,0.0
00.979,0.06251412,-0.037061807,-0.03921083,-0.0,-0.0,0.0
01.018,0.011812301,0.014250875,-0.05448246,0.00011007776,-9.120247e-05,0.00042076941
01.037,0.017920954,0.0014227051,-0.09663217,0.0,-0.0,0.0
01.077,0.034414314,-0.06516161,-0.09174524,-0.0,-0.0,0.0
01.118,0.10344209,0.05823317,-0.01477622,0.0,-0.0,0.0
01.138,0.10466382,0.020359527,-0.04165429,0.0,-0.0,0.0
01.179,0.12970929,-0.13663284,-0.081360534,-0.0,-0.0,0.0
01.222,0.13154188,-0.035840075,-0.13267322,-0.0,-0.0,0.0
01.239,0.121157184,0.04845933,-0.12106677,0.0,-0.0,0.0
01.280,0.13215275,0.22866458,0.015156178,-0.0,-0.0,0.0
01.319,0.094889976,-0.026677096,-0.0361565,-0.0,-0.0,0.0
01.343,0.11627026,-0.2850731,-0.13572754,-0.0,-0.0,0.0
01.378,-0.04560903,-0.112198226,-0.024550064,-0.0,-0.0,0.0
01.418,-0.12929758,0.43696964,0.23018074,0.029994301,0.00861693,-0.015894074
01.461,-0.27224004,-0.27591014,0.17947893,-0.0,0.0,0.0
01.479,-0.3162223,-0.5135367,0.10189904,-0.0,0.0,0.0
01.519,-0.30278328,-0.27346665,0.08479481,-0.0,0.0,0.0
01.560,-0.31255713,-0.0034642166,0.29004553,-4.9731734e-05,0.017881276,-0.01659263
01.578,-0.3253853,0.035020296,0.49407452,0.0,-0.0,-0.0
01.621,-0.12563238,-0.04927911,0.473916,-0.0,0.0,0.0
01.658,-0.06332412,-0.5123149,0.017599639,-0.0,0.0,0.0
01.679,0.027694797,-0.6784703,-0.17360118,-0.0,-0.0,0.0
01.719,0.171859,-0.88127756,-0.3226523,-0.0,-0.0,0.0
01.760,-0.026061345,-1.0914152,-0.25973317,-0.0,-0.0,0.0
01.780,-0.22520341,-0.68824416,0.005993199,-0.0,0.0,0.0
01.819,-0.48237768,-0.07615718,0.26011312,-0.005308099,0.035852376,-0.019211423
01.859,-0.6772437,-0.28568396,0.18986364,-0.0,0.0,0.0
01.880,-0.62409836,-0.18183687,0.104342505,-0.0,0.0,0.0
01.918,-0.06271326,0.19873218,0.25156102,0.0,-0.0,-0.0
01.961,0.21889561,0.23294063,0.2521719,0.012641823,-0.012043819,-0.013698668
01.998,0.3429013,0.09732855,0.16542903,-0.0,-0.0,0.0
02.017,0.39238134,0.06556355,0.15626605,-0.0,-0.0,0.0
02.061,0.3471773,-0.03950527,0.09640125,-0.0,-0.0,-0.0
02.097,0.10222036,-0.036450937,0.044477712,-0.00057434465,-0.0016088682,-0.000700594
02.119,-0.013233174,0.039296348,0.034703866,0.0,-0.0,-0.0
02.157,0.017920954,-0.048668243,0.046310306,-0.0,-0.0,-0.0
02.199,0.0698445,-0.18244773,-0.012332759,-0.0,-0.0,0.0
02.217,0.119935445,-0.22581917,-0.031880446,-0.0,-0.0,0.0
02.257,0.33923608,-0.11769602,0.24117632,-0.0,-0.0,-0.0
02.298,0.2964755,0.38687867,0.043255977,-0.0,-0.0,0.0
02.317,0.3264079,0.28058812,-0.1259537,0.0,-0.0,0.0
02.357,0.25615838,0.0026444357,-0.10762774,0.00011777497,-0.00955094,0.0040136185
02.397,0.19751534,-0.0107946,-0.28477865,-0.0,-0.0,0.0
02.419,0.12482237,0.12176316,-0.2963851,0.0,-0.0,0.0
02.457,0.11443766,0.079613455,-0.20780963,0.0,-0.0,0.0
02.497,-0.11158248,-0.12563726,-0.16199476,-0.003944101,0.003484996,0.005080914
02.517,-0.16228428,-0.12258294,-0.23468772,-0.0,-0.0,0.0
02.558,0.10832901,-0.25208637,-0.17360118,-0.0,-0.0,0.0
02.600,0.3331274,-0.32783365,-0.08808005,-0.0,-0.0,0.0
02.620,0.36550325,-0.40724614,-0.04409775,-0.0,-0.0,0.0
02.658,0.38138577,-0.54163647,0.110451154,-0.0,-0.0,-0.0
02.698,0.29403204,-0.4542828,0.35968417,-0.0,-0.0,-0.0
02.719,0.14253746,-0.35410085,0.4488705,-0.0,-0.0,-0.0
02.758,-0.14701267,-0.20749322,0.5117896,-0.0156803,0.011577807,-0.039140467
02.800,-0.016898366,0.19567786,0.56982183,0.0,-0.0,-0.0
02.819,0.16880468,0.5017213,0.39389265,-0.0,-0.0,0.0
02.859,0.31785578,0.37649396,0.09273606,-0.0,-0.0,0.0
02.898,0.09733344,0.68681353,-0.05448246,0.0641183,-0.008913853,0.005372296
02.938,-0.23680986,0.8896208,-0.057536785,-0.0,0.0,0.0
02.963,-0.22214909,0.30746618,0.0072149294,0.0,-0.0,-0.0
02.997,-0.054161143,-0.80553025,0.1464922,-0.0,0.0,0.0
03.037,0.011812301,-0.6693073,0.09579039,-0.06070645,-0.0008067448,-0.008714861
03.057,-0.024839614,-0.6974072,0.09517953,-0.0,0.0,0.0
03.096,0.032581717,-0.7994216,0.2466741,-0.0,-0.0,-0.0
03.140,0.1804111,-0.0077402736,0.13366403,-0.0,-0.0,-0.0
03.160,0.19690447,0.5029431,0.046310306,-0.0,-0.0,0.0
03.202,0.013034032,0.72468716,-0.009889297,0.0,-0.0,0.0
03.221,-0.13540623,0.5310429,-0.00439151,-0.0,0.0,0.0
03.259,-0.44267145,-0.44573066,0.012712717,-0.0,0.0,0.0
03.301,-0.28323564,-0.5697363,0.076853566,-0.048900675,0.024497548,-0.006007828
03.339,-0.22581428,-0.011405465,-0.051428135,-0.0,-0.0,0.0
03.359,-0.23925331,-0.016903251,-0.02638266,-0.0,-0.0,0.0
03.399,-0.26979658,-0.14762841,0.06646886,-0.0,0.0,0.0
03.439,-0.1549539,-0.25086462,0.14221616,-0.01099827,0.006840732,-0.006209417
03.459,-0.10180863,-0.32661194,0.13305318,-0.0,0.0,0.0
03.500,-0.05355028,-0.16167831,0.07746443,-0.0,0.0,0.0
03.538,0.00020586158,0.119930565,-0.0037806449,0.0,-0.0,0.0
03.559,-0.038889516,0.14680864,-0.014165354,-0.0,0.0,0.0
03.599,-0.18732977,-0.10242438,0.06097107,-0.0,0.0,0.0
03.637,-0.2801813,0.0026444357,0.075631835,0.0,-0.0,-0.0
03.659,-0.25208148,0.16635633,0.047532037,0.0,-0.0,-0.0
03.698,-0.21970563,0.2793664,0.012101851,0.013333237,0.010478898,-0.0006473383
03.739,-0.29850724,0.24454707,0.030427808,0.0,-0.0,-0.0
03.759,-0.36570242,0.16818891,0.044477712,0.0,-0.0,-0.0
03.799,-0.42312375,-0.004075082,0.047532037,-0.0,0.0,0.0
03.838,-0.43228674,0.0875547,0.039590787,0.0052328655,0.025675248,-0.0024193933
