timestamp,x,y,z,roll,pitch,yaw
00.007,0.0050249775,0.0026364943,-0.00081183994,0.0,-0.0,0.0
00.045,0.0007489208,0.013021204,0.0004098906,-0.0,-0.0,0.0
00.085,0.003803247,0.008134281,0.0028533516,-0.0,-0.0,0.0
00.104,0.0025815165,0.0032473598,0.004075082,-0.0,-0.0,0.0
00.144,0.0025815165,0.0026364943,0.0028533516,-0.0,-0.0,0.0
00.184,0.00013805555,0.005079956,-0.003866166,0.0,-0.0,0.0
00.204,0.0019706513,0.0026364943,-0.00081183994,0.0,-0.0,0.0
00.244,0.00013805555,0.0063016857,0.004685947,-0.0,-0.0,0.0
00.284,0.003192382,0.0026364943,0.0028533516,-0.0,-0.0,0.0
00.304,0.006857573,0.0032473598,-0.0020335703,3.4238024e-06,-7.2301536e-06,2.14407e-06
00.344,-0.0023054054,0.0075234165,-0.00081183994,-0.0,0.0,0.0
00.384,-0.0004728097,0.00080389867,0.0028533516,0.0,-0.0,-0.0
00.408,0.003803247,0.0026364943,0.0010207557,-0.0,-0.0,0.0
00.444,0.001359786,0.006912551,0.0016316212,6.7092865e-06,-1.319807e-06,-1.5836389e-06
00.484,-0.0035271358,0.008745147,0.0022424862,0.0,-0.0,-0.0
00.524,0.003803247,0.008134281,-0.0020335703,0.0,-0.0,0.0
00.544,0.0007489208,0.006912551,0.004075082,-0.0,-0.0,0.0
00.584,-0.0035271358,0.00446909,0.0022424862,0.0,-0.0,-0.0
00.605,-0.0029162706,0.009966877,0.0022424862,0.0,-0.0,-0.0
00.644,-0.004138001,0.013632068,0.0004098906,0.0,-0.0,-0.0
00.683,0.001359786,0.010577743,0.0022424862,-0.0,-0.0,0.0
00.723,-0.0114683835,0.020962453,0.004685947,0.0,-0.0,-0.0
00.745,-0.012079249,0.015464664,0.0059076776,0.0,-0.0,-0.0
00.783,-0.008414058,0.009356013,0.024233636,0.0,-0.0,-0.0
00.824,-0.03895732,0.02768197,0.019346714,0.0,-0.0,-0.0
00.843,-0.026740015,0.019740721,0.015681522,9.7378426e-05,0.00013189435,-7.73573e-05
00.884,-0.04384424,0.06677734,0.016903251,0.0,-0.0,-0.0
00.924,-0.01574444,0.015464664,0.020568443,0.0,-0.0,-0.0
00.945,-0.04384424,0.030125432,0.023011904,0.0,-0.0,-0.0
00.984,0.0019706513,0.033179756,0.0022424862,-0.0,-0.0,0.0
01.024,-0.0023054054,0.01607553,0.0004098906,0.0,-0.0,-0.0
01.043,0.003192382,0.001414764,0.0016316212,-0.0,-0.0,0.0
01.084,-0.010246653,0.024627643,-0.003255301,-0.0,0.0,0.0
01.125,0.006857573,0.01729726,-0.030133372,0.0,-0.0,0.0
01.143,0.020296607,0.012410338,-0.042350676,0.0,-0.0,0.0
01.185,0.0380117,-0.005915619,-0.03807462,-0.0,-0.0,0.0
01.225,0.03556824,-0.014467732,-0.023413854,-0.0,-0.0,0.0
01.245,0.027626991,0.002025629,-0.011807414,8.189514e-06,-0.00011165799,4.77217e-05
01.284,-0.021242227,0.038677543,0.0028533516,0.0,-0.0,-0.0
01.325,-0.046287704,0.038677543,0.016903251,0.0,-0.0,-0.0
01.344,-0.04567684,0.034401484,0.017514119,0.0,-0.0,-0.0
01.384,-0.015133576,0.01607553,0.013848926,5.6233606e-05,5.2936e-05,-4.8445138e-05
01.425,-0.0053597316,0.00446909,0.021790175,0.0,-0.0,-0.0
01.464,-0.020631364,0.033790622,0.0089620035,0.0,-0.0,-0.0
01.485,0.016631417,-0.005915619,0.08348756,-0.0,-0.0,-0.0
01.525,0.025794396,-0.0022504274,0.0004098906,-0.0,-0.0,-0.0
01.564,0.009911899,-0.07249993,-0.016083471,-0.0,-0.0,0.0
01.584,-0.0071923276,-0.076165125,-0.019137796,-0.0,-0.0,0.0
01.623,-0.0029162706,-0.027906768,-0.02646818,-0.0,-0.0,0.0
01.664,0.017853148,0.03623408,-0.0026444357,0.0,-0.0,0.0
01.684,0.021518338,0.06494475,0.0028533516,-0.0,-0.0,0.0
