timestamp,x,y,z,roll,pitch,yaw
00.010,0.21783455,-0.075888395,-0.097812966,-0.0025395982,-0.007328453,0.0032794855
00.031,0.020525072,-0.11131859,0.026803546,-0.0,-0.0,-0.0
00.070,-0.21221459,0.03589994,0.12698545,0.0,-0.0,-0.0
00.090,-0.14135422,0.075606175,0.034133926,0.0,-0.0,-0.0
00.131,0.084665924,0.037732538,-0.13996266,0.0008531135,-0.0019061612,0.0031541428
00.170,0.15247197,0.16418163,-0.10880854,0.0,-0.0,0.0
00.189,0.10726794,0.14585568,-0.111252,0.0,-0.0,0.0
00.229,-0.011850786,-0.0007519751,-0.08742826,-0.0,-0.0,0.0
00.274,-0.014294246,-0.06428196,0.047572963,-0.000700853,0.00015603798,-0.0005186535
00.293,-0.011239921,-0.052064653,0.047572963,-0.0,0.0,0.0
00.330,-0.02162463,0.060945414,0.016418837,0.0,-0.0,-0.0
00.370,-0.0136833815,0.057280224,-0.04222423,-0.0,0.0,0.0
00.394,-0.014294246,0.05911282,-0.06360451,-0.0,0.0,0.0
00.430,-0.010629055,0.0059675425,-0.05993932,-0.0,0.0,0.0
00.469,0.03090978,0.0383434,0.02619268,-0.0,-0.0,0.0
00.510,-0.027122417,0.060945414,0.064677194,0.0,-0.0,-0.0
00.533,-0.025900686,0.114701554,0.090944394,0.0022888535,0.00051466195,-0.0018150015
00.570,0.0028099802,0.21549432,0.11110295,-0.0,-0.0,0.0
00.610,0.15369369,-0.016634472,0.018251432,-0.0,-0.0,-0.0
00.630,0.08955284,-0.19500713,0.022527488,-0.0,-0.0,-0.0
00.670,-0.11508701,0.22526816,-0.003128852,0.0076474007,0.0039074267,9.127628e-05
00.709,0.14697418,-0.069779746,-0.1448496,-0.0,-0.0,0.0
00.730,0.124983035,-0.056951575,-0.077654414,-0.0,-0.0,0.0
00.769,-0.011850786,0.03162388,0.0023689354,0.0,-0.0,-0.0
00.810,0.016249016,-0.01541274,-0.019011348,-6.076878e-05,-6.407083e-05,7.4958254e-05
00.829,0.025411995,0.020017443,0.004201531,-0.0,-0.0,0.0
00.869,-0.012461651,0.002302351,0.03474479,0.0,-0.0,-0.0
00.909,-0.03689626,-0.039236486,0.028025277,-0.0,0.0,0.0
00.929,-0.030176742,-0.017245337,0.03474479,-0.0,0.0,0.0
