timestamp,x,y,z,roll,pitch,yaw
00.004,0.0034208454,-0.0013628404,0.022527488,-0.0,-0.0,-0.0
00.024,-0.008796459,0.027958691,0.026803546,0.0,-0.0,-0.0
00.044,-0.016737707,0.020628309,0.010310183,0.0,-0.0,-0.0
00.084,0.032742377,-0.02457572,-0.030617788,-0.0,-0.0,0.0
00.124,0.0009773844,0.03956513,0.005423262,0.00021213139,-5.2434048e-06,-2.9076675e-05
00.144,0.008307767,0.036510803,0.009699318,-0.0,-0.0,0.0
00.183,0.016249016,0.021850038,-0.019011348,0.0,-0.0,0.0
00.223,-0.0002443461,-0.011136685,0.0035906658,-0.0,0.0,0.0
00.243,0.01441642,0.009021869,0.0017580702,-0.0,-0.0,0.0
00.284,-0.022235494,0.009021869,0.005423262,0.0,-0.0,-0.0
00.324,-0.00085521134,-0.0062497626,-0.006794043,-0.0,-0.0,0.0
00.344,0.010751229,0.04628465,-0.00068539084,0.0,-0.0,0.0
00.384,0.0058643064,0.019406578,-0.005572313,0.0,-0.0,0.0
00.424,0.026022859,0.015130521,-0.012902696,0.0,-0.0,0.0
00.444,0.03090978,0.026736962,0.006034127,-0.0,-0.0,0.0
00.485,0.09138544,-0.06672542,0.013975375,-0.0,-0.0,-0.0
00.524,0.051679198,0.00046975538,0.02741441,3.6448237e-06,-0.00040578312,-0.00021525598
00.544,-0.03567453,0.14341222,0.04818383,0.0,-0.0,-0.0
00.584,0.04007276,-0.030073507,0.05795767,-0.0,-0.0,-0.0
00.624,0.0131946895,0.07194099,-0.0019071213,0.0,-0.0,0.0
00.645,0.005253441,-0.01541274,0.011531914,-0.0,-0.0,-0.0
00.684,0.034574974,0.019406578,0.01336451,-0.0,-0.0,0.0
00.723,0.0131946895,-0.028240912,-0.004350582,-0.0,-0.0,0.0
00.744,0.0070860367,-0.025186585,-0.017789617,-0.0,-0.0,0.0
00.783,-0.0020769418,0.031013018,0.006644992,0.0,-0.0,-0.0
00.824,0.024190264,-0.018467067,0.0005363397,-0.0,-0.0,-0.0
00.864,0.005253441,0.040786862,0.015197106,-0.0,-0.0,0.0
00.883,-0.008185594,0.010854465,0.0048123966,0.0,-0.0,-0.0
00.924,0.018081611,0.013297926,-0.004961448,4.1027695e-05,-5.5785764e-05,1.5308393e-05
00.964,0.00036651915,0.021239175,-0.014735292,0.0,-0.0,0.0
00.984,-0.005131268,-0.0062497626,-0.018400483,-0.0,-0.0,0.0
01.024,0.008918633,0.01390879,0.018862298,-0.0,-0.0,0.0
01.064,0.010140363,0.0059675425,0.0035906658,9.852978e-06,-1.6742815e-05,-5.928477e-06
01.083,0.013805554,-0.025186585,-0.016567886,-0.0,-0.0,0.0
01.124,0.029077187,0.031013018,0.021305757,-0.0,-0.0,0.0
01.164,0.01685988,-0.019688796,-0.0019071213,-0.0,-0.0,0.0
01.185,0.0131946895,-0.009304089,-0.014124426,-0.0,-0.0,0.0
01.227,0.035796702,0.0059675425,-0.004350582,0.0,-0.0,0.0
01.263,0.03885103,-0.007471493,0.0017580702,-0.0,-0.0,-0.0
01.283,0.04618141,0.017573982,0.0017580702,-0.0,-0.0,0.0
01.323,0.068783425,0.032845613,0.02741441,-0.0,-0.0,0.0
01.363,0.06695083,0.09271041,0.02863614,-0.0,-0.0,0.0
01.383,0.09077457,0.10126252,0.038409986,-0.0,-0.0,0.0
01.423,0.0675617,0.040175997,0.024970949,-0.0,-0.0,0.0
01.464,0.031520646,-0.0050280318,0.006644992,-2.2004437e-05,-0.00013793255,-2.9079694e-05
01.484,0.02724459,0.038954265,0.014586241,-0.0,-0.0,0.0
01.524,0.024801128,-0.007471493,0.02374922,-0.0,-0.0,-0.0
01.564,-0.006352999,-0.018467067,-0.02145481,-0.0,-0.0,0.0
01.584,-0.025900686,0.009021869,-0.013513561,-0.0,0.0,0.0
01.623,-0.012461651,-0.032516968,0.0035906658,-0.0,0.0,0.0
01.664,-0.017348574,-0.017856201,-0.006794043,-0.0,-0.0,0.0
01.705,-0.073548175,-0.081386186,-0.039780766,-0.0,-0.0,0.0
01.724,-0.10592403,-0.10215561,-0.04588942,-0.0,-0.0,0.0
01.764,-0.112643555,-0.07772099,-0.033672117,-0.0,-0.0,0.0
01.804,-0.13891076,-0.097879544,-0.04650028,-0.0,-0.0,0.0
01.825,-0.108367495,-0.044734273,-0.056274127,-0.0,-0.0,0.0
01.864,-0.028955013,-0.042901676,-0.04466769,-0.00039372174,0.00026561154,0.0004099246
01.905,-0.008185594,0.053615034,0.0072558573,0.0,-0.0,-0.0
01.925,-0.00085521134,0.06033455,0.024970949,0.0,-0.0,-0.0
01.965,-0.0014660766,0.016352251,0.033523064,0.0,-0.0,-0.0
02.006,0.10238101,-0.022743125,0.05734681,-0.00036561393,-0.0016422862,-0.00092029053
02.025,0.019914208,0.09209954,0.07384017,-0.0,-0.0,0.0
02.064,-0.024678955,0.038954265,0.061011996,0.0,-0.0,-0.0
02.103,0.0131946895,0.00046975538,-0.009848369,0.0,-0.0,0.0
02.124,0.0235794,-0.011136685,-0.02389827,-0.0,-0.0,0.0
02.164,0.0235794,-0.009304089,-0.0025179866,-0.0,-0.0,0.0
02.203,-0.02162463,-0.054508116,-0.048332877,-0.0,-0.0,0.0
02.223,-0.014294246,-0.030073507,-0.019622214,-0.0,-0.0,0.0
02.263,-0.0026878072,0.02551523,0.019473162,0.0,-0.0,-0.0
02.303,0.01441642,-0.013580145,0.0072558573,-0.0,-0.0,-0.0
02.343,0.012583824,0.03162388,0.02374922,-0.0,-0.0,0.0
02.363,0.0015882497,-0.008082358,-0.016567886,-0.0,-0.0,0.0
02.403,0.03090978,0.021850038,-0.009848369,0.00011470898,-0.00016226218,5.1709678e-05
02.424,0.039461896,0.0065784077,-0.01229183,0.0,-0.0,0.0
02.463,-0.006352999,0.0035240818,-0.023287404,-0.0,0.0,0.0
02.503,0.030298917,-0.00014110986,0.020084029,-0.0,-0.0,-0.0
02.544,-0.02162463,0.042619456,0.02619268,0.00031176003,0.00015814597,-0.000191614
02.564,-0.016126843,0.017573982,0.025581814,0.0,-0.0,-0.0
02.604,0.03396411,0.019406578,0.0048123966,-0.0,-0.0,0.0
02.643,-0.008796459,-0.022743125,-0.02389827,-0.0,-0.0,0.0
02.664,0.008307767,-0.009914954,-0.026952596,-0.0,-0.0,0.0
02.704,0.019914208,-0.0007519751,-0.003128852,-0.0,-0.0,0.0
02.743,0.012583824,0.009632735,-0.01229183,0.0,-0.0,0.0
02.764,0.040683623,0.0010806207,-0.0074049085,0.0,-0.0,0.0
02.803,0.039461896,0.035289075,0.005423262,0.000252047,-0.00028186172,-3.8700164e-05
02.844,0.06695083,0.01390879,0.031079601,-0.0,-0.0,0.0
02.863,0.032742377,0.051782437,0.024360085,-0.0,-0.0,0.0
02.903,-0.048502702,-0.039236486,-0.03245038,-0.0,-0.0,0.0
02.943,0.0131946895,0.008411003,-0.010459235,2.1247863e-05,-3.333143e-05,2.642191e-05
02.963,0.019914208,0.008411003,-0.011680965,0.0,-0.0,0.0
03.003,-0.045448374,-0.0319061,-0.015346157,-0.0,-0.0,0.0
03.043,-0.04483751,-0.02457572,-0.019011348,-0.0,-0.0,0.0
03.063,-0.05338962,-0.030073507,-0.047722016,-0.0,-0.0,0.0
03.105,-0.08881981,-0.047788598,-0.019011348,-0.0,-0.0,0.0
03.144,-0.08881981,-0.047177736,-0.049554612,-0.0,-0.0,0.0
03.165,-0.08026769,-0.069779746,-0.056884993,-0.0,-0.0,0.0
03.205,-0.041783184,-0.013580145,-0.039780766,-0.0,-0.0,0.0
03.244,-0.055222217,-0.072834074,-0.048943743,-0.0,-0.0,0.0
03.266,-0.07171558,-0.057562444,-0.038559034,-0.0,-0.0,0.0
03.303,-0.016737707,0.05850195,0.0035906658,0.0,-0.0,-0.0
03.343,0.019914208,0.041397728,-0.0019071213,0.00025546754,-0.00012288977,1.1784609e-05
03.385,-0.012461651,0.034067344,0.03230133,0.0,-0.0,-0.0
03.403,0.009529498,0.027347825,0.034133926,-0.0,-0.0,0.0
03.444,0.022357669,0.05666936,0.006644992,-0.0,-0.0,0.0
03.485,0.037018433,0.01390879,0.009699318,7.60055e-05,-0.00020230594,-5.2998606e-05
03.504,0.020525072,-0.007471493,0.01336451,-0.0,-0.0,-0.0
03.544,0.009529498,0.020017443,0.005423262,-0.0,-0.0,0.0
03.582,0.0076969024,0.0010806207,-0.014124426,0.0,-0.0,0.0
03.605,0.020525072,-0.00014110986,0.0017580702,-0.0,-0.0,-0.0
03.643,0.0076969024,-0.0007519751,-0.009237504,-0.0,-0.0,0.0
03.684,-0.017959438,-0.017856201,-0.030617788,-0.0,-0.0,0.0
03.704,-0.012461651,-0.02457572,-0.004961448,-0.0,-0.0,0.0
03.743,0.035185836,0.013297926,0.0035906658,6.743894e-05,-0.00017844593,-1.8204079e-05
03.783,-0.008796459,0.016963117,-0.017789617,-0.0,0.0,0.0
03.804,-0.015515977,-0.0044171666,0.0078667225,-0.0,0.0,0.0
03.843,0.034574974,0.040786862,0.010310183,-0.0,-0.0,0.0
03.884,-0.007574729,-0.022743125,-0.027563462,-0.00011150806,3.7130034e-05,0.00013514089
03.903,-0.026511552,-0.013580145,-0.017178753,-0.0,-0.0,0.0
03.943,0.018081611,0.027958691,-0.008015774,0.0,-0.0,0.0
03.984,-0.023457225,0.01268706,0.0078667225,0.0,-0.0,-0.0
04.024,-0.023457225,-0.0044171666,0.015807971,-1.6970529e-05,9.013651e-05,-6.074245e-05
04.043,-0.027122417,0.034067344,0.02374922,0.0,-0.0,-0.0
04.085,0.0076969024,0.024293499,0.0029798008,-0.0,-0.0,0.0
04.113,0.02724459,-0.006860628,0.009088453,-0.0,-0.0,-0.0
04.144,0.02724459,0.04200859,0.005423262,-0.0,-0.0,0.0
04.183,0.0058643064,0.0065784077,-0.012902696,0.0,-0.0,0.0
04.223,0.021746803,0.015130521,0.0005363397,-0.0,-0.0,0.0
04.243,0.026022859,0.03712167,-0.019622214,0.0,-0.0,0.0
04.287,0.0028099802,0.01390879,-0.03550471,7.1378825e-05,-1.4413829e-05,0.00018220455
04.323,0.049846604,-0.0062497626,-0.006794043,-0.0,-0.0,0.0
04.343,0.03335324,0.012076194,0.0017580702,-0.0,-0.0,0.0
04.384,-0.005742133,0.037732538,0.021305757,0.0,-0.0,-0.0
04.423,0.05290093,-0.0038063014,0.037188254,-3.316638e-05,-0.00045991593,-0.00032332278
04.443,0.03090978,0.028569557,0.034133926,-0.0,-0.0,0.0
04.484,0.03396411,0.07133012,0.026803546,-0.0,-0.0,0.0
04.524,0.06328564,0.0078001386,0.0078667225,-0.0,-0.0,0.0
04.544,0.04190536,0.06033455,0.012142779,-0.0,-0.0,0.0
04.584,0.04557055,0.043841187,0.0029798008,-0.0,-0.0,0.0
04.623,0.0064751715,0.016352251,0.004201531,-0.0,-0.0,0.0
04.645,0.0009773844,0.044452053,0.0029798008,-0.0,-0.0,0.0
04.685,-0.025289822,-0.04167995,0.0023689354,-0.00027304844,0.0001656784,-1.5496524e-05
04.723,-0.011239921,0.01268706,0.023138354,0.0,-0.0,-0.0
04.746,-0.0002443461,0.055447627,0.03902085,0.0,-0.0,-0.0
04.784,-0.011239921,0.00046975538,0.012142779,0.0,-0.0,-0.0
04.827,0.038240165,0.03223475,0.018862298,0.00023124061,-0.00027435896,-0.00013529052
04.844,0.034574974,-0.008693223,0.0035906658,-0.0,-0.0,-0.0
04.884,-0.025289822,0.009021869,-0.017178753,-0.0,0.0,0.0
04.925,0.039461896,-0.02457572,0.006644992,-0.0,-0.0,-0.0
04.945,0.040683623,0.026736962,0.02741441,-0.0,-0.0,0.0
04.983,-0.016737707,0.013297926,0.0005363397,0.0,-0.0,-0.0
05.024,0.0235794,-0.0050280318,0.03230133,-0.0,-0.0,-0.0
05.046,0.010751229,0.02307177,0.018862298,-0.0,-0.0,0.0
05.087,-0.008796459,0.020628309,-0.008626639,6.652423e-05,2.8368795e-05,2.7819267e-05
05.124,0.038240165,0.022460906,0.009088453,-0.0,-0.0,0.0
05.165,-0.011239921,0.018184846,-0.005572313,-0.0,0.0,0.0
05.183,-0.017959438,0.0010806207,0.0023689354,0.0,-0.0,-0.0
05.223,0.040683623,0.0059675425,0.021305757,3.7075777e-05,-0.00025288007,-0.00013242573
05.263,0.0076969024,0.03345648,-0.0012962561,0.0,-0.0,0.0
05.283,0.0034208454,-0.009304089,-0.00068539084,-0.0,-0.0,0.0
05.322,0.044959683,0.018795714,0.012753645,-0.0,-0.0,0.0
05.365,0.0113620935,0.01268706,-0.006183178,3.085336e-05,-2.7630786e-05,1.5037049e-05
05.384,-0.0039095376,-0.008082358,-0.00068539084,-0.0,-0.0,0.0
05.425,0.022968533,0.027347825,0.0035906658,-0.0,-0.0,0.0
05.464,-0.0014660766,-0.010525819,-0.013513561,-0.0,-0.0,0.0
