timestamp,x,y,z,roll,pitch,yaw
00.000,0.03104906,0.012305881,-0.008516072,0.0,-0.0,0.0
00.020,0.03288165,0.009862419,-0.0054617464,0.0,-0.0,0.0
00.061,-0.005602856,-0.017626517,3.6041052e-05,-0.0,0.0,0.0
00.082,-0.010489778,-0.0047983467,3.6041052e-05,-0.0,0.0,0.0
00.121,0.02066435,0.018414533,0.0043120976,-0.0,-0.0,0.0
00.162,0.027383868,-0.011517865,0.0037012324,-0.0,-0.0,-0.0
00.202,0.010890506,-0.008463538,-0.004850881,-0.0,-0.0,0.0
00.222,0.01150137,-0.003576616,-0.0054617464,-0.0,-0.0,0.0
00.261,-0.0049919905,-0.017626517,-0.012792129,-0.0,-0.0,0.0
00.301,0.026773002,0.020857994,0.0091990195,-0.0,-0.0,0.0
00.321,0.03288165,-0.013961325,0.014696807,-7.238943e-05,-0.0001704732,-7.620223e-05
00.362,0.0035601228,-0.012128729,-0.0054617464,-0.0,-0.0,0.0
00.403,0.00050579646,-0.0017440203,-0.008516072,-0.0,-0.0,0.0
00.421,0.01150137,0.0006994407,-0.008516072,0.0,-0.0,0.0
00.462,0.010279641,-0.02373517,0.0012577715,-8.249681e-05,-3.5728935e-05,-4.3731316e-06
00.502,0.016999159,-0.001133155,0.011642481,-0.0,-0.0,-0.0
00.522,0.028605599,-0.01335046,0.013475076,-0.0,-0.0,-0.0
00.561,0.010890506,0.01352761,0.0043120976,-0.0,-0.0,0.0
00.602,0.007836179,0.0049754973,-0.0060726115,0.0,-0.0,0.0
00.621,-0.009268047,0.01352761,-0.009737803,-0.0,0.0,0.0
00.662,-0.015987566,0.0092515545,0.0006469063,0.0,-0.0,-0.0
00.702,0.013944832,0.01352761,-0.009737803,0.0,-0.0,0.0
00.721,0.04754242,0.005586363,-0.007294342,3.63134e-05,-0.00030897988,4.7411933e-05
00.762,0.06586838,0.037351355,-0.0066834763,0.0,-0.0,0.0
00.802,0.03349252,0.046514336,0.010420751,-0.0,-0.0,0.0
00.823,0.023107812,0.064840294,0.012253346,-0.0,-0.0,0.0
00.861,-0.034924388,0.006197228,0.006755559,3.0036124e-05,0.00016925203,-3.274171e-05
00.901,-0.08012842,0.009862419,-0.0036291503,-0.0,0.0,0.0
00.922,-0.09540005,-0.052445836,-0.015846455,-0.0,-0.0,0.0
00.960,-0.0434765,0.1051574,-0.017068185,-0.0,0.0,0.0
01.002,0.068922706,0.12470508,0.0043120976,-0.0,-0.0,0.0
01.024,0.050596748,0.10637913,0.011642481,-0.0,-0.0,0.0
01.064,0.08419433,-0.039617665,0.08800063,-0.0,-0.0,-0.0
01.102,0.03227079,-0.097039,0.056846507,-0.0,-0.0,-0.0
01.142,-0.0294266,-0.029232956,-0.010959534,-0.0,-0.0,0.0
01.161,-0.0043811253,0.010473285,0.022638056,0.0,-0.0,-0.0
01.202,0.10679635,-0.21004908,0.0324119,-0.0,-0.0,-0.0
01.242,0.043266363,-0.10009332,0.029968437,-0.0,-0.0,-0.0
01.262,0.0023383922,0.014749341,-0.012792129,3.89262e-05,-6.1707697e-06,3.376079e-05
01.302,-0.072798036,0.08316625,-0.0054617464,-0.0,0.0,0.0
01.341,-0.13083023,0.11981816,0.040353145,0.0,-0.0,-0.0
01.362,-0.08990226,0.046514336,0.042796608,0.0,-0.0,-0.0
01.401,-0.03064833,0.1350898,0.1167113,0.0032849903,0.0007403777,-0.002838388
01.441,-0.16931474,-0.31023097,-0.023176838,-0.0,-0.0,0.0
01.460,-0.0013267993,-0.091541216,-0.047000583,-0.0,-0.0,0.0
01.501,0.26378873,-0.03595247,-0.043335393,-0.0,-0.0,0.0
01.541,0.06709011,0.019636262,-0.15329114,0.0,-0.0,0.0
01.561,0.02555127,0.006197228,-0.14596075,0.0,-0.0,0.0
01.604,-0.022096219,0.089274906,-0.080598176,-0.0,0.0,0.0
01.642,0.02188608,0.014138476,0.0061446936,-0.0,-0.0,0.0
01.664,0.01944262,0.052622985,0.030579304,0.00045124337,-0.00016678817,-0.00026219332
01.700,0.013944832,0.040405683,0.0464618,-0.0,-0.0,0.0
01.741,0.04754242,0.03796222,0.03485536,-0.0,-0.0,0.0
01.762,0.04387723,0.024523186,0.015918538,-0.0,-0.0,0.0
01.802,0.022496944,-0.016404787,-0.030507222,-9.093001e-05,-0.00012472033,0.00016911226
01.842,0.009668776,0.011695015,-0.026231164,0.0,-0.0,0.0
01.880,0.009668776,0.005586363,-0.01523559,0.0,-0.0,0.0
01.901,0.0084470445,0.004364632,-0.007905208,0.0,-0.0,0.0
01.941,0.007225314,0.009862419,-0.0042400155,0.0,-0.0,0.0
01.981,0.01944262,-0.012128729,-0.0036291503,-0.0,-0.0,0.0
02.001,0.021275215,-0.015793921,-0.011570399,-0.0,-0.0,0.0
02.041,0.016999159,0.0019211712,-0.028063761,0.0,-0.0,0.0
02.083,0.029216463,0.015360206,-0.024398569,0.0,-0.0,0.0
02.102,0.037768576,0.031242702,-0.017068185,0.0,-0.0,0.0
02.143,0.048764154,-0.018848248,-0.008516072,-0.0,-0.0,0.0
02.182,0.0047818534,0.2933039,0.02324892,-0.0,-0.0,0.0
02.203,-0.08684793,-0.034730744,3.6041052e-05,-0.00043600003,0.0010902649,-2.1476231e-07
02.241,-0.05263948,-0.09337381,-0.049444042,-0.0,-0.0,0.0
02.282,0.22469334,0.04956866,0.1026614,-0.0,-0.0,0.0
02.302,0.07808568,0.055066448,0.040353145,-0.0,-0.0,0.0
02.342,-0.045309097,-0.012128729,-0.014013859,-0.0,-0.0,0.0
02.382,-0.008046317,0.057509907,-0.0066834763,-0.0,0.0,0.0
02.402,-0.0153767,0.023301454,-0.026231164,-0.0,0.0,0.0
02.442,0.015777428,-0.032898147,-0.021955108,-0.0,-0.0,0.0
02.482,0.057927128,-0.009685269,-0.0030182854,-0.0,-0.0,0.0
02.503,0.05548367,-0.02373517,-0.0060726115,-0.0,-0.0,0.0
02.542,-0.0019376645,0.1473071,0.050126992,0.0,-0.0,-0.0
02.581,-0.17114733,-0.07382612,-0.05494183,-0.0,-0.0,0.0
02.603,0.01944262,-0.00052228983,-0.012181264,-1.6076343e-06,-5.9887207e-05,3.75207e-05
02.642,0.11351587,0.06422942,0.022027189,-0.0,-0.0,0.0
02.682,-0.047141694,-0.02617863,-0.0017965547,-0.0,-0.0,0.0
02.703,-0.05630467,8.857546e-05,0.018361997,0.0,-0.0,-0.0
02.743,-0.016598431,0.0019211712,0.017140267,6.173779e-06,5.3327032e-05,-5.5068165e-05
02.782,0.029216463,-0.003576616,0.002479502,-0.0,-0.0,-0.0
02.821,0.09763337,0.11065518,0.0012577715,-0.0,-0.0,0.0
02.841,0.063424915,0.1051574,0.0030903674,-0.0,-0.0,0.0
02.882,-0.16503868,-0.33894166,-0.07265692,-0.0,-0.0,0.0
02.922,0.18620883,0.07583587,0.06173343,-0.0,-0.0,0.0
02.941,0.17215894,0.04956866,0.09166583,-0.0,-0.0,0.0
02.982,-0.07401976,-0.06649573,-0.011570399,-0.0,-0.0,0.0
03.022,-0.010489778,0.06911635,0.014696807,0.0,-0.0,-0.0
03.042,0.005392718,0.010473285,-0.010348668,0.0,-0.0,0.0
03.082,-0.021485351,-0.032898147,-0.023787703,-0.0,-0.0,0.0
03.122,0.023107812,0.015971072,0.024470652,-0.0,-0.0,0.0
03.142,0.014555697,0.0031429017,0.018361997,9.971303e-06,-4.6186546e-05,-5.8263682e-05
03.182,0.02432954,8.857546e-05,0.017140267,-0.0,-0.0,0.0
03.222,0.013944832,-0.015183056,0.0055338284,-0.0,-0.0,-0.0
03.242,0.016999159,-0.051834967,-0.0011856895,-0.0,-0.0,0.0
03.283,-0.0013267993,0.02757751,0.0043120976,0.0,-0.0,-0.0
03.323,-0.04775256,0.019636262,0.0018686367,0.0,-0.0,-0.0
03.345,-0.031870063,0.030020973,0.011031616,0.0,-0.0,-0.0
03.384,-0.003159395,-0.029232956,0.014696807,-0.0,0.0,0.0
03.423,0.046931557,8.857546e-05,0.008588155,-0.0,-0.0,0.0
03.444,0.048764154,-0.00052228983,0.0061446936,-0.0,-0.0,-0.0
03.483,-0.0013267993,-0.02373517,-0.020122513,-0.0,-0.0,0.0
03.524,-0.0294266,0.0013103059,-0.009126938,-0.0,0.0,0.0
03.543,-0.037367847,0.02146886,-0.0066834763,0.00012566074,0.00021873,3.9107064e-05
03.583,0.010890506,-0.001133155,0.012253346,-0.0,-0.0,-0.0
03.622,0.017610023,-0.01823738,0.02324892,-0.0,-0.0,-0.0
03.662,0.023107812,0.004364632,0.007366424,-0.0,-0.0,0.0
03.682,0.0035601228,-0.0072418074,0.0055338284,-9.510594e-06,-4.6754312e-06,-7.2675307e-06
03.724,-0.020263622,0.019636262,-0.0054617464,-0.0,0.0,0.0
03.764,-0.00071593403,-0.009685269,0.0043120976,-0.0,0.0,0.0
03.783,0.02188608,0.0006994407,0.0012577715,-0.0,-0.0,0.0
03.824,0.013333966,-0.029843822,0.0061446936,-0.0,-0.0,-0.0
03.845,0.01150137,-0.028011227,0.006755559,-0.0,-0.0,-0.0
03.883,0.02066435,-0.01335046,0.002479502,-0.0,-0.0,-0.0
03.922,0.017610023,0.015971072,0.0037012324,-0.0,-0.0,0.0
03.962,-0.0019376645,-0.016404787,0.0055338284,-0.0,0.0,0.0
03.982,-0.026983138,-0.02373517,3.6041052e-05,-0.0,0.0,0.0
04.021,0.022496944,0.005586363,0.017140267,-0.0,-0.0,0.0
04.064,0.017610023,-0.01335046,0.0018686367,-0.0,-0.0,-0.0
04.082,0.01150137,-0.0023548857,0.0018686367,-3.7573584e-06,-1.8350973e-05,-2.9815326e-06
04.123,-0.010489778,-0.003576616,-0.00240742,-0.0,-0.0,0.0
04.163,-0.010489778,-0.00052228983,-0.0060726115,-0.0,-0.0,0.0
04.184,0.010279641,0.016581938,0.0006469063,-0.0,-0.0,0.0
04.223,0.018831754,-0.024956899,-0.0054617464,-0.0,-0.0,0.0
04.263,0.012723101,0.018414533,3.6041052e-05,-0.0,-0.0,0.0
04.283,0.0029492574,0.032464433,0.0043120976,-0.0,-0.0,0.0
04.326,-0.020263622,0.011695015,-0.0011856895,-0.0,0.0,0.0
04.363,-0.011100643,-0.016404787,0.0030903674,-0.0,0.0,0.0
04.384,0.02432954,0.017192803,0.0030903674,-0.0,-0.0,0.0
04.424,0.027994731,0.006197228,0.0030903674,-0.0,-0.0,0.0
04.464,0.0035601228,-0.017626517,-0.004850881,-0.0,-0.0,0.0
04.484,-0.009878913,0.006197228,-0.007294342,1.1441155e-05,1.8238454e-05,1.3466657e-05
04.523,-0.023317948,-0.012128729,-0.013402994,-0.0,-0.0,0.0
04.563,-0.013544105,-0.0023548857,-0.017068185,-0.0,-0.0,0.0
04.605,0.007225314,-0.0041874815,-0.0042400155,-0.0,-0.0,0.0
04.623,0.01944262,0.0025320365,-0.00240742,6.7134547e-06,-5.1548974e-05,6.383062e-06
04.663,0.012112236,0.019636262,-0.0042400155,0.0,-0.0,0.0
04.705,-0.0037702604,-0.019459112,0.0091990195,-0.0,0.0,0.0
04.724,-0.008046317,0.0049754973,-0.0005748242,-0.0,0.0,0.0
04.763,0.018831754,0.004364632,-0.0011856895,0.0,-0.0,0.0
04.804,0.015777428,-0.02373517,-0.0060726115,-0.0,-0.0,0.0
04.823,0.05609453,-0.01335046,-0.009126938,-0.0,-0.0,0.0
04.863,0.13245268,0.1558592,0.053792182,-0.0,-0.0,0.0
04.902,-0.17481253,-0.14163215,-0.056774426,-0.0,-0.0,0.0
04.921,-0.14915618,-0.28946155,-0.07571125,-0.0,-0.0,0.0
04.961,0.17521326,0.08316625,0.037909687,-0.0,-0.0,0.0
05.001,-0.042254772,-0.02617863,-0.0066834763,-0.0,-0.0,0.0
05.022,-0.07585236,0.020857994,-0.0017965547,0.00022027749,0.00080109254,1.8885507e-05
05.062,-0.01904189,0.01352761,0.007977289,0.0,-0.0,-0.0
05.101,-0.0019376645,0.02391232,-0.02928549,-0.0,0.0,0.0
05.142,0.020053484,-0.003576616,-0.025009435,-1.5479269e-05,-8.681684e-05,0.00010827075
05.162,0.014555697,-0.006630942,-0.015846455,-0.0,-0.0,0.0
05.202,-0.03553525,0.02757751,0.025081517,0.0,-0.0,-0.0
05.242,-0.058137268,0.047125198,0.042185742,0.0,-0.0,-0.0
05.262,-0.04836342,0.024523186,0.042796608,0.0,-0.0,-0.0
05.302,-0.034924388,-0.012128729,0.0091990195,-0.0,0.0,0.0
05.342,0.027994731,0.0049754973,-0.013402994,0.0,-0.0,0.0
05.362,0.06464665,-0.021291709,-0.024398569,-0.0,-0.0,0.0
05.402,0.005392718,-0.021902572,-0.048222315,-0.0,-0.0,0.0
05.442,-0.01904189,0.034907892,-0.010348668,-0.0,0.0,0.0
05.461,-0.012933239,0.007418958,-0.004850881,-0.0,0.0,0.0
