timestamp,x,y,z,roll,pitch,yaw
00.015,-0.011687074,0.0021068742,-0.004543616,-0.0,0.0,0.0
00.055,-0.019628322,0.0021068742,-0.008208807,-0.0,0.0,0.0
00.093,-0.004967556,0.0033286046,-0.0063762115,-0.0,0.0,0.0
00.134,-0.020850051,0.008215526,-0.008819672,-0.0,0.0,0.0
00.153,-0.025736975,-0.0021691825,-0.0039327503,-0.0,-0.0,0.0
00.196,0.00053023105,0.013713314,-0.00271102,0.0,-0.0,0.0
00.235,-0.01351967,0.006993796,-0.008208807,-0.0,0.0,0.0
00.254,-0.015352265,0.010048122,-0.0063762115,2.6196278e-05,4.0025338e-05,1.6622993e-05
00.296,-0.00069149944,0.005772066,-0.013095729,-0.0,0.0,0.0
00.333,-0.0122979395,0.0112698525,-0.014928325,-0.0,0.0,0.0
00.354,-0.017184861,0.011880718,-0.008819672,-0.0,0.0,0.0
00.394,-0.009243613,0.012491584,-0.0039327503,2.6875123e-05,1.9887426e-05,8.460907e-06
00.434,-0.020239187,0.0027177397,-0.009430537,-0.0,0.0,0.0
00.454,-0.020239187,0.0039394703,-0.011263133,-0.0,0.0,0.0
00.494,-8.0634214e-05,0.021043697,-0.013095729,-0.0,0.0,0.0
00.535,-0.0037458257,-0.005834374,-0.0033218851,-0.0,-0.0,0.0
00.554,-0.007411017,-0.011943026,0.006451959,-0.0,0.0,0.0
00.595,-8.0634214e-05,0.019821966,-0.0014892896,-0.0,0.0,0.0
00.635,-0.0013023647,-0.014997353,0.0027867672,-0.0,0.0,0.0
00.656,-8.0634214e-05,-0.0015583172,0.008284555,-1.7632126e-06,9.12447e-08,-9.373853e-06
00.694,-0.011076209,0.0033286046,-0.0008784242,-0.0,0.0,0.0
00.734,-0.009854478,0.0045503355,-0.007597942,-0.0,0.0,0.0
00.754,-0.0055784215,0.01676764,-0.013706595,-0.0,0.0,0.0
00.795,-0.009854478,0.008826392,-0.02714563,3.5771664e-05,3.994272e-05,0.00011002204
00.834,-0.045284662,0.06380426,-0.06318668,-0.0,0.0,0.0
00.874,0.005417153,-0.022327736,-0.021036977,-0.0,-0.0,0.0
00.894,-0.015963132,-0.0088887,-0.024702169,-0.0,-0.0,0.0
00.934,-0.019628322,0.021654561,-0.0033218851,-0.0,0.0,0.0
00.974,0.005417153,0.014324179,0.007673689,-0.0,-0.0,0.0
00.994,-0.008632747,0.00088514376,-0.005765346,-0.0,0.0,0.0
01.034,0.016412728,0.034482732,-0.0033218851,0.0,-0.0,0.0
01.075,0.015190997,0.016156774,-0.010652268,0.0,-0.0,0.0
01.094,0.004195423,0.005772066,-0.027756495,0.0,-0.0,0.0
01.135,-0.023293514,-0.022327736,-0.043028127,-0.0,-0.0,0.0
01.174,-0.056891102,-0.08585772,-0.005154481,-0.0,-0.0,0.0
01.193,-0.11309071,-0.08646859,-0.016150055,-0.0016630115,0.0021743185,0.00031235153
01.233,-0.09232129,0.0039394703,-0.011263133,-0.0,0.0,0.0
01.274,-0.08132572,-0.013164757,-0.0008784242,-0.0,-0.0,0.0
01.297,-0.06238889,0.0051612007,0.0033976326,0.0,-0.0,-0.0
01.333,-0.04039774,0.033261,0.0040084976,0.0,-0.0,-0.0
01.374,-0.022682648,0.031428404,0.014393207,0.0,-0.0,-0.0
01.394,-0.017184861,0.017378505,0.015004072,0.0,-0.0,-0.0
01.434,0.016412728,0.0045503355,0.015004072,-0.0,-0.0,0.0
01.475,0.037182145,0.008215526,0.019280128,-0.0,-0.0,0.0
01.496,0.02129965,-0.0021691825,0.011949746,-0.0,-0.0,-0.0
01.534,0.019467054,-0.018662544,0.0046193628,-0.0,-0.0,-0.0
01.575,0.012136671,0.024098022,-0.005154481,0.0,-0.0,0.0
01.595,0.024353975,0.033871867,-0.005154481,0.00019110323,-0.00013739959,2.9094128e-05
01.634,-0.009243613,-0.01011043,-0.005765346,-0.0,-0.0,0.0
01.675,-0.0104653435,0.021654561,-0.005154481,-0.0,0.0,0.0
01.715,-0.015963132,-0.0070561045,-0.02714563,-0.0,-0.0,0.0
01.735,-0.00069149944,0.0021068742,-0.034476012,9.768975e-06,3.207151e-06,0.00015985963
01.775,-0.014130536,0.010658988,-0.014928325,-0.0,0.0,0.0
01.815,0.00969321,0.0112698525,0.0088954205,-0.0,-0.0,0.0
01.835,0.010304076,-0.009499565,0.007062824,-0.0,-0.0,-0.0
01.875,0.004195423,0.008826392,0.007062824,-0.0,-0.0,0.0
01.914,0.0035845572,-0.02171687,0.0058410936,-0.0,-0.0,-0.0
01.934,0.007860614,-0.024771197,0.0040084976,-0.0,-0.0,-0.0
01.975,0.002973692,0.008826392,-0.0008784242,0.0,-0.0,0.0
02.014,0.0011410962,-0.005834374,-0.013095729,-0.0,-0.0,0.0
02.035,0.004195423,-0.0015583172,-0.017371787,-0.0,-0.0,0.0
02.074,-0.01351967,0.0076046614,-0.024091303,-0.0,0.0,0.0
02.115,-0.008021882,0.0051612007,-0.01798265,-0.0,0.0,0.0
02.133,-0.006800152,-0.016219083,-0.013095729,-4.773322e-05,2.0011958e-05,3.8541268e-05
02.173,-0.011076209,0.0021068742,-0.0039327503,-0.0,0.0,0.0
02.214,0.005417153,0.005772066,-0.008208807,0.0,-0.0,0.0
02.234,0.007249749,-0.0046126433,0.0033976326,-0.0,-0.0,-0.0
02.273,0.0066388836,0.005772066,0.015004072,-0.0,-0.0,0.0
02.313,0.0048062876,-0.0156082185,-0.000267559,-0.0,-0.0,0.0
02.333,0.010304076,-0.0015583172,-0.011263133,-0.0,-0.0,0.0
02.373,-0.0025240954,0.0045503355,-0.014928325,-0.0,0.0,0.0
02.414,-0.0025240954,-0.0021691825,-0.01431746,-0.0,-0.0,0.0
02.437,0.010304076,-0.0088887,-0.017371787,-0.0,-0.0,0.0
02.474,0.0023628268,0.01554591,-0.0039327503,0.0,-0.0,0.0
02.514,0.0017519614,0.005772066,0.0033976326,-0.0,-0.0,0.0
02.553,0.0060280184,0.0039394703,0.0027867672,-0.0,-0.0,0.0
02.575,0.013358401,0.008826392,0.0027867672,-0.0,-0.0,0.0
02.614,0.00053023105,0.006993796,0.0033976326,-0.0,-0.0,0.0
02.654,0.009082344,-0.005834374,0.0009541715,-0.0,-0.0,-0.0
02.674,0.012136671,0.0021068742,0.0040084976,3.663051e-06,-2.110148e-05,-6.96935e-06
02.714,0.00847148,0.010048122,-0.0014892896,0.0,-0.0,0.0
02.755,0.007249749,-0.011332161,-0.00271102,-0.0,-0.0,0.0
02.774,0.00969321,-0.0021691825,-0.000267559,-0.0,-0.0,0.0
02.815,-0.0055784215,0.0002742785,-0.016760921,-0.0,0.0,0.0
02.855,0.002973692,0.022265427,-0.019204382,0.0,-0.0,0.0
02.876,-0.0055784215,0.008826392,-0.0039327503,-0.0,0.0,0.0
02.915,-0.017184861,-0.011332161,0.016225804,-0.0,0.0,0.0
02.954,-0.006800152,0.021654561,0.006451959,0.0,-0.0,-0.0
02.974,-0.0055784215,-0.0064452393,0.0058410936,-0.0,0.0,0.0
03.014,0.010304076,-0.0027800477,0.019890996,-0.0,-0.0,-0.0
03.056,0.0011410962,-0.0156082185,0.007673689,-0.0,-0.0,-0.0
03.074,0.0017519614,-0.01011043,-0.008819672,-1.8360959e-05,-3.1817856e-06,1.601688e-05
03.114,0.0017519614,-0.008277835,-0.040584665,-0.0,-0.0,0.0
03.156,-0.01351967,0.0021068742,-0.02958909,-0.0,0.0,0.0
03.174,-0.006800152,-0.0027800477,-0.019204382,-0.0,-0.0,0.0
03.214,-0.011687074,0.0051612007,0.0027867672,0.0,-0.0,-0.0
03.254,-0.0061892867,0.0063829306,0.024777915,0.0,-0.0,-0.0
03.293,-0.0055784215,-0.00094745203,0.024167052,-0.0,0.0,0.0
03.314,-0.009243613,0.0002742785,0.017447533,0.0,-0.0,-0.0
03.353,-0.00069149944,0.00088514376,0.015614938,0.0,-0.0,-0.0
03.394,-0.0013023647,0.0027177397,-0.007597942,-0.0,0.0,0.0
03.414,-0.0025240954,-0.00094745203,-0.01431746,-0.0,-0.0,0.0
03.455,0.0011410962,0.008826392,-0.007597942,0.0,-0.0,0.0
03.494,-0.008021882,-0.008277835,0.0033976326,-0.0,0.0,0.0
03.515,-0.015352265,-0.00094745203,-0.0014892896,-0.0,-0.0,0.0
03.555,-0.0013023647,0.0027177397,0.007673689,0.0,-0.0,-0.0
03.596,-0.0043566907,-0.005834374,0.015614938,-0.0,0.0,0.0
03.613,-0.0019132299,0.0045503355,0.0052302284,4.3922632e-06,1.8467539e-06,-5.0485364e-06
03.655,-0.006800152,-0.00033658673,-0.010041403,-0.0,-0.0,0.0
03.696,-8.0634214e-05,-0.0137756225,-0.008208807,-0.0,-0.0,0.0
03.714,-8.0634214e-05,0.0094372565,-0.015539191,-0.0,0.0,0.0
03.753,-8.0634214e-05,-0.005834374,-0.011263133,-0.0,-0.0,0.0
03.794,-0.0031349603,-0.0070561045,0.008284555,-0.0,0.0,0.0
03.814,-0.006800152,0.0002742785,0.010728016,0.0,-0.0,-0.0
03.854,-0.011076209,0.008215526,0.0088954205,0.0,-0.0,-0.0
03.894,-0.0025240954,-0.004001778,0.012560611,-0.0,0.0,0.0
03.914,-0.0019132299,0.0033286046,0.011949746,0.0,-0.0,-0.0
03.955,-0.0055784215,-0.009499565,-0.000267559,-0.0,-0.0,0.0
03.994,0.0023628268,0.0045503355,0.0015650368,-0.0,-0.0,0.0
04.016,-0.0043566907,-0.0046126433,0.0052302284,-5.0906356e-06,4.8081874e-06,-5.7722227e-06
04.056,-0.0013023647,-0.0015583172,-0.0021001545,-0.0,-0.0,0.0
04.095,-0.0055784215,0.001496009,-0.0039327503,-0.0,0.0,0.0
04.118,-0.0031349603,-0.0021691825,-0.000267559,-0.0,-0.0,0.0
04.155,0.00053023105,0.005772066,0.0058410936,-0.0,-0.0,0.0
04.194,-0.011687074,0.0076046614,-0.009430537,-0.0,0.0,0.0
04.234,-0.011076209,0.0051612007,-0.004543616,-0.0,0.0,0.0
04.254,-0.007411017,0.006993796,0.0046193628,0.0,-0.0,-0.0
04.293,0.00053023105,0.0021068742,-0.000267559,0.0,-0.0,0.0
04.333,-0.008632747,0.0027177397,-0.00271102,-0.0,0.0,0.0
04.354,-0.007411017,-0.0015583172,0.0033976326,-0.0,0.0,0.0
04.394,0.0017519614,0.01676764,-0.0021001545,0.0,-0.0,0.0
04.433,-0.0019132299,-0.021106005,0.0058410936,-0.0,0.0,0.0
04.454,0.0035845572,-0.013164757,0.01133888,-0.0,-0.0,-0.0
04.495,-0.009854478,0.0076046614,0.0052302284,0.0,-0.0,-0.0
04.534,-0.014130536,0.010048122,-0.024091303,-0.0,0.0,0.0
04.556,-0.024515243,-0.01011043,-0.019815248,-4.4926477e-05,0.00010892176,8.804363e-05
04.594,-0.0055784215,0.025319753,-0.028367361,-0.0,0.0,0.0
04.633,-0.006800152,-0.0027800477,-0.011873999,-0.0,-0.0,0.0
04.654,-0.009854478,-0.00033658673,-0.009430537,-0.0,-0.0,0.0
04.694,0.007249749,0.001496009,-0.0008784242,0.0,-0.0,0.0
04.735,-0.00069149944,-0.009499565,0.0052302284,-0.0,0.0,0.0
04.754,-8.0634214e-05,-0.004001778,0.008284555,-0.0,0.0,0.0
04.794,0.007249749,-0.005834374,0.0009541715,-0.0,-0.0,-0.0
04.833,-0.0043566907,-0.008277835,-0.019815248,-0.0,-0.0,0.0
04.854,-0.0055784215,0.008826392,-0.03630861,-0.0,0.0,0.0
04.894,0.00969321,-0.013164757,-0.06318668,-0.0,-0.0,0.0
04.933,0.023132246,0.0094372565,-0.07418225,0.0,-0.0,0.0
04.954,0.02374311,0.0063829306,-0.0699062,6.356584e-05,-0.00023612363,0.000695285
04.993,0.066503674,0.018600235,-0.0839561,0.0,-0.0,0.0
05.034,-0.046506394,-0.11395752,-0.06501927,-0.0,-0.0,0.0
05.074,-0.08315831,-0.27583683,-0.14626436,-0.01196997,0.003567184,0.006362551
05.094,0.013358401,-0.03576677,-0.12244061,-0.0,-0.0,0.0
05.134,-0.04833899,0.059528206,-0.021036977,-0.0,0.0,0.0
05.173,0.03290609,-0.12617482,0.07242541,-0.0,-0.0,-0.0
05.194,0.1117077,-0.024771197,0.063262425,-0.0,-0.0,-0.0
05.234,0.084829636,0.058306478,-0.005154481,0.0,-0.0,0.0
05.274,0.02374311,-0.01805168,-0.005765346,-0.0,-0.0,0.0
05.293,0.083607905,0.014324179,0.025388781,-0.0,-0.0,0.0
05.333,0.103766456,0.0473109,0.03577349,-0.0,-0.0,0.0
05.373,0.02252138,-0.01805168,0.029053973,-0.0,-0.0,-0.0
05.393,0.018856188,-0.004001778,0.033330027,-0.0,-0.0,-0.0
05.433,-0.052615043,-0.02049514,0.04493647,-0.0,0.0,0.0
05.473,-0.04406293,0.03753706,0.027221376,0.0,-0.0,-0.0
05.493,-0.03001303,0.048532635,0.015004072,0.00038435028,0.0002376542,-0.000118864846
05.533,-0.028180435,-0.005834374,0.0015650368,-0.0,0.0,0.0
05.573,-0.020850051,0.010658988,-0.005765346,-0.0,0.0,0.0
05.593,-0.014130536,0.012491584,-0.019204382,-0.0,0.0,0.0
05.633,-0.0025240954,0.001496009,-0.023480438,-0.0,0.0,0.0
05.674,-0.014741399,-0.0027800477,-0.025923898,-0.0,-0.0,0.0
05.694,-0.019628322,-0.005834374,-0.013706595,-0.0,-0.0,0.0
05.733,-0.07949312,-0.14877684,0.024167052,-0.0,0.0,0.0
05.774,-0.109425515,-0.055314455,-0.015539191,-0.0,-0.0,0.0
05.794,-0.046506394,-0.036988504,-0.007597942,-0.0,-0.0,0.0
05.834,-0.119810216,0.07968676,0.083420984,0.0,-0.0,-0.0
05.874,0.05245378,-0.11456839,0.11885116,-0.0,-0.0,-0.0
05.914,0.06772541,-0.021106005,0.030275704,-0.0,-0.0,-0.0
05.934,0.055508103,0.07235637,0.015614938,-0.0,-0.0,0.0
05.973,0.032295223,0.008826392,-0.0039327503,0.0,-0.0,0.0
