timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0032449162,-0.009689544,-0.0074947057,-0.0,-0.0,0.0
00.032,-0.0014123205,-0.0005265658,-0.00810557,-5.8268427e-07,1.5628166e-06,8.96931e-06
00.072,-0.0008014552,0.016577661,0.0028900034,0.0,-0.0,-0.0
00.111,0.007750658,0.0006951646,-0.0038295144,0.0,-0.0,0.0
00.132,0.0059180628,-0.027404636,-0.0038295144,-0.0,-0.0,0.0
00.172,0.007139793,0.008636412,0.012663847,-0.0,-0.0,0.0
00.212,-0.00019058996,-0.009689544,0.0035008688,-0.0,0.0,0.0
00.232,0.008361524,-0.021906849,-0.0026077838,-0.0,-0.0,0.0
00.273,0.010194119,-0.0029700268,0.0010574077,-0.0,-0.0,-0.0
00.315,-0.0020231858,-0.0017482964,0.004722599,-0.0,0.0,0.0
00.333,0.009583253,0.0031386255,-0.00016432274,0.0,-0.0,0.0
00.373,0.0132484455,-0.015798196,0.006555195,-0.0,-0.0,-0.0
00.412,-0.017294817,0.00130603,0.0041117338,0.0,-0.0,-0.0
00.434,-0.011186164,0.0043603564,-0.00016432274,7.0269834e-06,1.8027202e-05,2.6475297e-07
00.473,0.05356555,0.06911208,-0.0019969183,0.0,-0.0,0.0
00.512,0.029130941,-0.014576467,-0.00444038,-0.0,-0.0,0.0
00.552,0.002252871,0.022075448,0.0035008688,6.6560504e-05,-6.79307e-06,-1.0555379e-05
00.572,0.023022288,0.006803817,0.0028900034,-0.0,-0.0,0.0
00.612,0.007139793,-0.017630793,0.00044654252,-0.0,-0.0,-0.0
00.652,-0.014851356,0.012301604,0.006555195,0.0,-0.0,-0.0
00.671,-0.0075209728,-0.008467815,0.004722599,-0.0,0.0,0.0
00.712,-0.0038557814,-0.018241657,-0.0013860532,-0.0,-0.0,0.0
00.753,0.0028637361,0.016577661,0.004722599,-0.0,-0.0,0.0
00.771,0.008972389,0.0031386255,0.0010574077,-0.0,-0.0,0.0
00.812,0.010194119,-0.006635218,-0.0013860532,-0.0,-0.0,0.0
00.851,-0.0038557814,0.0031386255,0.0035008688,0.0,-0.0,-0.0
00.871,-0.005688377,-0.019463388,0.0010574077,-0.0,0.0,0.0
00.912,0.0004202753,0.0031386255,0.0035008688,-0.0,-0.0,0.0
00.954,0.0040854667,-0.004802623,-0.00016432274,-0.0,-0.0,0.0
00.971,-0.005077512,0.0055820867,-0.0013860532,5.7480893e-06,5.2285172e-06,1.4272582e-06
01.011,-0.043562025,-0.0029700268,-0.0068838405,-0.0,-0.0,0.0
01.052,-0.012407895,-0.024961175,0.00044654252,-0.0,0.0,0.0
01.071,-0.0026340508,-0.004802623,0.0028900034,-0.0,0.0,0.0
01.111,-0.008742703,8.42994e-05,0.00594433,0.0,-0.0,-0.0
01.151,0.011415849,-0.022517715,0.0022791384,-0.0,-0.0,-0.0
01.173,0.0132484455,-0.0017482964,0.0028900034,-0.0,-0.0,-0.0
01.211,-0.022792604,-0.003580892,0.004722599,-0.0,0.0,0.0
01.252,0.0059180628,-0.009078679,-0.0038295144,-0.0,-0.0,0.0
01.272,0.0040854667,0.016577661,0.0028900034,-0.0,-0.0,0.0
01.312,-0.026457796,-0.010300409,-0.000775188,-0.0,-0.0,0.0
01.351,-0.019738277,-0.020074254,-0.0038295144,-0.0,-0.0,0.0
01.391,-0.027068662,0.013523335,-0.0019969183,-0.0,0.0,0.0
01.412,-0.008742703,0.006803817,0.00044654252,0.0,-0.0,-0.0
01.453,0.008361524,-0.0029700268,0.00044654252,-0.0,-0.0,-0.0
01.491,0.0004202753,0.0025277603,0.0028900034,1.3104054e-06,-2.1787412e-07,-1.4981944e-06
