timestamp,x,y,z,roll,pitch,yaw
00.023,0.103722475,-0.07561351,-0.048811797,-0.0,-0.0,0.0
00.041,0.071957484,-0.17335194,-0.03964882,-0.004461998,-0.0018548144,0.0010166207
00.080,0.010260093,-0.122039266,-0.0023860398,-0.0,-0.0,0.0
00.101,0.03225124,-0.16846503,0.014107321,-0.0,-0.0,-0.0
00.140,0.037749026,-0.20084088,0.029989818,-0.0,-0.0,-0.0
00.181,-0.04105259,-0.11348716,0.040985394,-0.0019410346,0.00070291455,-0.000700403
00.200,-0.062432874,-0.09882639,0.0232703,-0.0,0.0,0.0
00.241,-0.023337496,-0.04995717,0.0006682866,-0.0,0.0,0.0
00.281,0.034083836,-0.01025093,-0.025598919,-0.0,-0.0,0.0
00.302,0.0365273,-0.037129,-0.037816223,-0.0,-0.0,0.0
00.340,0.032862104,-0.006585738,-0.03842709,-0.0,-0.0,0.0
00.380,0.020033937,0.009296758,-0.024377188,0.0,-0.0,0.0
00.402,0.0029297096,-0.005364008,-0.018268535,-0.0,-0.0,0.0
00.439,-0.031278744,-0.009029199,0.0012791518,-3.948373e-05,0.00013678007,-5.5909486e-06
00.481,-0.027002687,-0.003531412,-0.017657671,-0.0,-0.0,0.0
00.502,-0.0117310565,-0.021246504,-0.018879402,-0.0,-0.0,0.0
00.539,0.017590474,-0.0145269865,-0.023155458,-0.0,-0.0,0.0
00.580,0.017590474,-0.0029205468,-0.020101132,-1.0530521e-05,-6.3439635e-05,7.2493494e-05
00.620,0.009649227,0.0031881058,-0.025598919,0.0,-0.0,0.0
00.643,-0.0056224037,0.006242432,-0.0042186356,-0.0,0.0,0.0
00.679,-0.027002687,-0.0029205468,-0.0066620964,-0.0,-0.0,0.0
00.718,-0.019672304,0.020292332,-0.0017751744,7.712718e-05,7.477109e-05,6.744229e-06
00.739,-0.020283168,0.021514064,-0.0042186356,-0.0,0.0,0.0
00.779,-0.016007112,0.0050207013,-0.018268535,-0.0,0.0,0.0
00.821,0.0029297096,0.0349531,-0.017657671,0.0,-0.0,0.0
00.840,0.0047623054,0.036174826,-0.0060512307,0.0,-0.0,0.0
00.880,-0.037387397,0.06610722,0.011052996,0.0,-0.0,-0.0
00.921,-0.050215565,0.009907624,-0.028653245,-0.0,0.0,0.0
00.940,-0.0031789427,-0.0029205468,-0.009716423,-0.0,-0.0,0.0
00.981,0.0029297096,-0.006585738,-0.0329293,-2.979503e-05,-1.3257177e-05,0.00014898265
01.022,0.027975185,0.025179254,-0.025598919,0.0,-0.0,0.0
01.040,0.02736432,0.012961949,-0.022544593,0.0,-0.0,0.0
01.082,0.0151470145,0.021514064,-0.019490266,0.0,-0.0,0.0
01.121,0.021866532,0.0068532974,-0.0042186356,2.1432938e-05,-6.838361e-05,1.3193778e-05
01.142,0.035305567,0.009296758,-0.0066620964,0.0,-0.0,0.0
01.181,0.031029511,-0.02430083,-0.020711996,-0.0,-0.0,0.0
01.220,0.05790758,0.004409836,-0.023155458,0.0,-0.0,0.0
01.240,0.07989873,0.016627142,-0.021933727,0.0,-0.0,0.0
01.280,0.067681424,0.012961949,-0.017657671,0.0,-0.0,0.0
01.319,-0.0074549993,0.011740219,0.0012791518,0.0,-0.0,-0.0
01.340,-0.01661798,0.003798971,-0.0023860398,-0.0,0.0,0.0
01.379,0.0023188447,0.0007446448,-0.007883826,8.2469717e-07,-2.5680918e-06,8.731253e-06
01.419,0.04446855,0.02701185,0.0006682866,-0.0,-0.0,0.0
01.459,0.013925284,0.0007446448,-0.008494692,0.0,-0.0,0.0
01.479,0.021866532,-0.00047708576,-0.023766324,-0.0,-0.0,0.0
01.518,0.049966335,0.006242432,-0.02682065,4.7839705e-05,-0.0003826042,0.00020538394
01.558,0.050577197,0.0123510845,-0.023766324,0.0,-0.0,0.0
01.578,0.04813374,0.0007446448,-0.020711996,0.0,-0.0,0.0
01.619,0.039581623,0.020903198,0.0037226127,-0.0,-0.0,0.0
01.660,0.005373171,0.0349531,0.017161649,0.0001844041,-2.8356095e-05,-9.053872e-05
01.679,-0.012341922,0.026400985,0.022659436,0.0,-0.0,-0.0
01.720,-0.011120191,0.032509636,0.013496457,0.0,-0.0,-0.0
01.760,0.005984036,0.035563964,0.012274726,-0.0,-0.0,0.0
01.779,0.015757881,0.045948673,0.004944343,-0.0,-0.0,0.0
01.819,0.021866532,0.16567826,0.022659436,-0.0,-0.0,0.0
01.860,0.040803358,0.070994146,0.0018900171,-0.0,-0.0,0.0
01.879,0.043857682,0.058776844,0.01044213,-0.0,-0.0,0.0
01.920,0.00048624873,0.07465934,0.030600684,0.0008085324,-5.3998706e-06,-0.00033139205
01.960,0.04813374,0.016016275,-0.0017751744,0.0,-0.0,0.0
01.980,0.07806613,0.032509636,-0.007883826,0.0,-0.0,0.0
02.019,0.07684441,-0.0010879509,-0.013992479,-0.0,-0.0,0.0
02.060,0.058518447,0.02579012,-0.015214209,0.00022757077,-0.00051627,0.00013428772
02.081,0.039581623,0.02701185,-0.020101132,0.0,-0.0,0.0
02.120,0.023699127,0.0001337795,-0.022544593,0.0,-0.0,0.0
02.160,0.020644803,-0.024911696,-0.020711996,-0.0,-0.0,0.0
02.181,0.037138164,-0.015748717,-0.031096706,-0.0,-0.0,0.0
02.220,0.06829229,-0.006585738,-0.013992479,-0.0,-0.0,0.0
02.260,0.038359895,-0.0145269865,-0.008494692,-0.0,-0.0,0.0
02.280,0.039581623,-0.005974873,-0.010327288,-0.0,-0.0,0.0
02.320,0.01697961,0.009296758,-0.0072729615,2.580384e-05,-4.712704e-05,2.0186879e-05
02.360,-0.010509326,0.016627142,-0.01643594,-0.0,0.0,0.0
02.400,-0.014174516,0.009907624,-0.018268535,-0.0,0.0,0.0
02.420,0.0151470145,0.014794545,-0.013992479,0.0,-0.0,0.0
