timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0010610729,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.021,0.0007715228,0.0015613716,-2.443461e-05,0.0,-0.0,0.0
00.041,-0.0016719382,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.081,0.00016065755,-0.0008820894,0.0005864306,-0.0,-0.0,-0.0
00.122,-0.00045020768,-0.0014929546,-2.443461e-05,-0.0,-0.0,0.0
00.142,0.0007715228,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.181,0.00016065755,0.00033964106,-0.0006352999,0.0,-0.0,0.0
00.220,-0.00045020768,-0.0014929546,-2.443461e-05,-0.0,-0.0,0.0
00.241,-0.00045020768,-0.00027122418,-2.443461e-05,-1.9153926e-08,3.1793792e-08,1.7255792e-09
00.283,-0.00045020768,-0.00027122418,0.0005864306,-0.0,0.0,0.0
00.322,-0.00045020768,-0.0008820894,0.0005864306,-0.0,0.0,0.0
00.341,0.00016065755,0.0009505063,-0.0006352999,0.0,-0.0,0.0
00.382,-0.0010610729,0.00033964106,0.0005864306,5.739353e-08,1.7930314e-07,-9.909673e-08
00.421,-0.00045020768,0.00033964106,-2.443461e-05,-0.0,0.0,0.0
00.443,-0.00045020768,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.481,-0.00045020768,-0.00027122418,-0.0006352999,-0.0,-0.0,0.0
00.521,0.00016065755,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.564,0.0007715228,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.580,-0.0010610729,-0.0008820894,0.0005864306,-0.0,0.0,0.0
00.621,0.0007715228,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
00.662,-0.00045020768,-0.0021038197,-0.0006352999,-0.0,-0.0,0.0
00.680,0.0007715228,0.00033964106,0.0005864306,-0.0,-0.0,0.0
00.720,0.0007715228,-0.00027122418,0.0005864306,-0.0,-0.0,-0.0
00.761,-0.00045020768,-0.0008820894,0.0005864306,-0.0,0.0,0.0
00.781,0.00016065755,-0.00027122418,-2.443461e-05,-1.1509967e-08,-6.8178405e-09,1.036934e-09
00.821,0.0013823879,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
00.862,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
00.881,-0.00045020768,-0.0014929546,-2.443461e-05,-0.0,-0.0,0.0
00.922,-0.00045020768,-0.0014929546,-0.0006352999,-0.0,-0.0,0.0
00.961,0.0007715228,0.0009505063,-0.0012461651,0.0,-0.0,0.0
00.983,-0.0010610729,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
01.021,-0.00045020768,-0.0014929546,0.0005864306,-0.0,0.0,0.0
01.062,0.0007715228,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
01.081,-0.00045020768,0.00033964106,-2.443461e-05,-0.0,0.0,0.0
01.122,0.00016065755,-0.00027122418,-0.0012461651,-0.0,-0.0,0.0
01.162,-0.00045020768,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
01.181,0.00016065755,0.0015613716,-0.0006352999,3.5485633e-07,-3.6512965e-08,1.44386e-07
01.222,-0.00045020768,0.00033964106,0.001197296,0.0,-0.0,-0.0
01.261,0.00016065755,0.00033964106,0.0005864306,-0.0,-0.0,0.0
01.282,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
01.321,-0.003504534,0.00033964106,-2.443461e-05,1.605095e-07,1.6561928e-06,1.1547315e-08
01.361,0.00016065755,-0.0008820894,0.0005864306,-0.0,-0.0,-0.0
01.402,-0.00045020768,0.0009505063,-2.443461e-05,-0.0,0.0,0.0
01.421,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
01.463,0.00016065755,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
01.500,0.00016065755,-0.0014929546,-0.0006352999,-0.0,-0.0,0.0
01.533,-0.00045020768,0.0009505063,-2.443461e-05,-0.0,0.0,0.0
01.560,0.00016065755,-0.00027122418,0.001197296,-0.0,-0.0,-0.0
01.600,0.00016065755,-0.0008820894,-2.443461e-05,-0.0,-0.0,0.0
01.620,0.0007715228,0.0015613716,0.0005864306,-0.0,-0.0,0.0
01.661,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
01.702,-0.00045020768,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
01.720,0.0013823879,-0.0014929546,-0.0006352999,-4.271225e-07,-3.954903e-07,1.817542e-07
01.761,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
01.801,0.00016065755,-0.0008820894,-2.443461e-05,-0.0,-0.0,0.0
01.822,0.00016065755,-0.0014929546,-2.443461e-05,-0.0,-0.0,0.0
01.861,-0.00045020768,-0.00027122418,0.0005864306,-0.0,0.0,0.0
01.901,0.0007715228,0.0015613716,-0.0006352999,0.0,-0.0,0.0
01.921,0.00016065755,-0.0008820894,0.0005864306,-0.0,-0.0,-0.0
01.961,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
02.003,0.0007715228,0.0015613716,0.0005864306,-0.0,-0.0,0.0
02.021,-0.00045020768,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
02.061,-0.00045020768,-0.00027122418,0.0005864306,-0.0,0.0,0.0
02.103,0.00016065755,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
02.122,0.00016065755,0.00033964106,-0.0006352999,3.364634e-08,-1.5915443e-08,6.2935605e-08
02.161,0.0007715228,0.0009505063,0.0005864306,-0.0,-0.0,0.0
02.202,0.00016065755,0.0015613716,-2.443461e-05,0.0,-0.0,0.0
02.242,0.00016065755,0.00033964106,0.0005864306,-0.0,-0.0,0.0
02.271,-0.0010610729,0.00033964106,-2.443461e-05,5.0799677e-08,1.5870332e-07,3.6546492e-09
02.302,0.00016065755,-0.0014929546,0.0005864306,-0.0,-0.0,-0.0
02.341,0.00016065755,0.00033964106,-0.0006352999,0.0,-0.0,0.0
02.362,0.00016065755,0.002172237,-2.443461e-05,0.0,-0.0,0.0
02.403,0.0007715228,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
02.441,0.0007715228,0.0015613716,0.0005864306,-0.0,-0.0,0.0
02.462,0.00016065755,0.0009505063,-0.0006352999,0.0,-0.0,0.0
02.500,0.00016065755,-0.00027122418,-0.0006352999,-0.0,-0.0,0.0
02.542,0.00016065755,0.00033964106,-2.443461e-05,0.0,-0.0,0.0
02.561,0.00016065755,-0.0008820894,-0.0006352999,-0.0,-0.0,0.0
02.600,-0.00045020768,-0.00027122418,-2.443461e-05,-0.0,-0.0,0.0
02.640,-0.00045020768,-0.0008820894,-0.0006352999,-0.0,-0.0,0.0
02.660,0.00016065755,0.00033964106,-2.443461e-05,1.7163782e-08,-8.118839e-09,1.2348046e-09
02.700,0.0007715228,0.0015613716,0.0005864306,-0.0,-0.0,0.0
02.740,-0.0010610729,-0.0008820894,-2.443461e-05,-0.0,-0.0,0.0
02.762,0.00016065755,-0.0014929546,-0.0006352999,-0.0,-0.0,0.0
02.800,0.00016065755,0.0009505063,-2.443461e-05,0.0,-0.0,0.0
02.842,-0.0010610729,-0.0014929546,-2.443461e-05,-0.0,-0.0,0.0
02.881,0.0007715228,0.0009505063,-0.0006352999,0.0,-0.0,0.0
02.901,0.00016065755,-0.0008820894,-0.0006352999,-0.0,-0.0,0.0
02.942,-0.00045020768,-0.0008820894,0.0005864306,-0.0,0.0,0.0
02.962,-0.00045020768,0.0009505063,-0.0006352999,-0.0,0.0,0.0
03.001,0.00016065755,-0.0021038197,0.0005864306,-0.0,-0.0,-0.0
03.041,-0.0010610729,0.0015613716,0.0005864306,0.0,-0.0,-0.0
03.082,0.0007715228,-0.0008820894,-2.443461e-05,-0.0,-0.0,0.0
03.102,0.0013823879,-0.00027122418,0.0005864306,-0.0,-0.0,-0.0
03.141,-0.00045020768,0.00033964106,-2.443461e-05,-0.0,0.0,0.0
03.181,0.0019932534,0.002172237,-0.0006352999,0.0,-0.0,0.0
03.201,0.0013823879,0.0015613716,0.0005864306,4.5397417e-07,-4.019341e-07,-1.7050664e-07
03.241,0.0007794641,-0.0014471398,-0.000657291,-0.0,-0.0,0.0
03.281,-0.0010531317,0.00038545596,-4.642576e-05,-0.0,0.0,0.0
03.301,0.0001685988,-0.00022540927,-0.000657291,-0.0,-0.0,0.0
03.340,0.0001685988,0.00038545596,-0.000657291,0.0,-0.0,0.0
03.381,0.0001685988,0.0016071864,-0.000657291,0.0,-0.0,0.0
03.401,-0.00044226644,0.0016071864,-4.642576e-05,-0.0,0.0,0.0
03.443,-0.0010531317,-0.00022540927,0.00056443946,-0.0,0.0,0.0
03.482,0.0001685988,0.00038545596,0.00056443946,-0.0,-0.0,0.0
03.501,-0.00044226644,0.0016071864,-4.642576e-05,-0.0,0.0,0.0
03.541,-0.0010531317,-0.00022540927,-4.642576e-05,-0.0,-0.0,0.0
03.581,0.0001685988,-0.00022540927,-0.000657291,-0.0,-0.0,0.0
03.600,-0.0010531317,-0.0008362745,0.0011753048,-2.0046528e-07,2.524487e-07,-2.8173503e-07
03.640,0.0001685988,0.00038545596,-0.000657291,0.0,-0.0,0.0
03.681,0.0001685988,-0.0008362745,-0.000657291,-0.0,-0.0,0.0
03.701,-0.00044226644,0.0022180516,-4.642576e-05,-0.0,0.0,0.0
03.742,-0.0010531317,0.0009963212,0.00056443946,0.0,-0.0,-0.0
