timestamp,x,y,z,roll,pitch,yaw
00.005,-0.074387506,-0.00041783185,-0.011196549,-0.0,-0.0,0.0
00.024,-0.018798767,-0.0077482145,-0.020970393,-0.0,-0.0,0.0
00.044,0.022129204,-0.0022504274,-0.015472606,-0.0,-0.0,0.0
00.085,0.049007274,0.00446909,0.0028533516,-0.0,-0.0,0.0
00.125,0.119867645,0.097931474,0.0107946,0.002039055,-0.0024963592,-0.00022224225
00.147,0.029459586,-0.010191676,0.0022424862,-0.0,-0.0,-0.0
00.184,-0.11714807,-0.052952245,0.0071294084,-0.0,0.0,0.0
00.225,-0.026740015,0.010577743,-0.020970393,-0.0,0.0,0.0
00.264,0.039844297,-0.00041783185,-0.009974819,-2.2975096e-06,-0.00021966573,5.499194e-05
00.284,0.06427891,-0.005304754,0.0016316212,-0.0,-0.0,-0.0
00.325,0.052672468,0.002025629,0.0022424862,-0.0,-0.0,0.0
00.364,-0.009635788,-0.0022504274,-0.0069204923,-0.0,-0.0,0.0
00.387,-0.031626936,-0.00713735,-0.009363954,-0.0,-0.0,0.0
00.423,-0.036513858,-0.004083023,-0.0026444357,-0.0,-0.0,0.0
00.465,-0.005970597,0.0026364943,0.0034642166,0.0,-0.0,-0.0
00.484,0.006246708,-0.010802541,0.0010207557,-0.0,-0.0,-0.0
00.523,0.03312478,0.002025629,-0.0026444357,9.052076e-06,-0.00014801277,1.1816911e-05
00.566,0.014798822,-0.00835908,-0.008142223,-0.0,-0.0,0.0
00.584,0.0007489208,-0.00041783185,-0.015472606,-0.0,-0.0,0.0
00.626,-0.026740015,0.009966877,0.004075082,0.0,-0.0,-0.0
00.664,-0.044455107,-0.008969945,0.009572869,-5.5793793e-05,0.00027655688,-5.9545106e-05
00.687,-0.021242227,-0.0065264846,0.0052968124,-0.0,0.0,0.0
00.724,0.027016127,0.016686395,0.0071294084,-0.0,-0.0,0.0
00.765,0.01235536,0.002025629,0.0004098906,-0.0,-0.0,0.0
00.786,0.0056358427,0.0056908205,-0.00020097467,0.0,-0.0,0.0
00.825,-0.010857519,0.00080389867,0.0034642166,0.0,-0.0,-0.0
00.865,0.00013805555,-0.013246003,0.0028533516,-0.0,-0.0,-0.0
00.884,0.008690169,-0.0028612928,0.0004098906,-0.0,-0.0,-0.0
00.924,0.02274007,0.009356013,-0.004477031,3.138628e-05,-7.628367e-05,1.5019858e-05
00.965,-0.0035271358,-0.00041783185,-0.003866166,-0.0,-0.0,0.0
00.985,-0.007803193,-0.0065264846,-0.0050878967,-0.0,-0.0,0.0
01.024,0.0019706513,0.008134281,0.0016316212,-0.0,-0.0,0.0
01.063,0.0007489208,-0.00041783185,0.0089620035,-5.048937e-07,-9.049588e-07,-1.0829274e-05
01.104,0.0074684387,0.00080389867,0.0028533516,-0.0,-0.0,0.0
01.124,0.009911899,0.0063016857,-0.0026444357,0.0,-0.0,0.0
01.165,0.01113363,0.00080389867,-0.009363954,0.0,-0.0,0.0
01.204,0.001359786,-0.00835908,-0.004477031,-1.0747598e-05,-1.7483621e-06,5.7562884e-06
01.225,-0.0035271358,0.0032473598,-0.00020097467,-0.0,0.0,0.0
01.264,0.00013805555,-0.0016395624,-0.00081183994,-0.0,-0.0,0.0
01.305,0.0044141123,0.00019303341,-0.00020097467,0.0,-0.0,0.0
01.324,0.006857573,-0.003472158,-0.0050878967,-0.0,-0.0,0.0
01.364,-0.0004728097,-0.0022504274,-0.0026444357,-0.0,-0.0,0.0
01.404,-0.0035271358,-0.00835908,-0.003255301,-0.0,-0.0,0.0
01.425,-0.001083675,-0.00713735,-0.0014227051,-0.0,-0.0,0.0
01.464,0.003803247,0.00446909,0.0004098906,3.5285902e-06,-3.0028718e-06,-3.2362573e-07
01.503,0.014187956,-0.0077482145,-0.008753088,-0.0,-0.0,0.0
01.524,0.010522765,-0.0028612928,-0.0020335703,-0.0,-0.0,0.0
01.564,-0.0071923276,-0.005304754,-0.01486174,-0.0,-0.0,0.0
01.605,-0.034070395,-0.008969945,0.0004098906,-4.2418542e-05,0.0001611183,-1.9349477e-06
01.624,-0.025518283,-0.004083023,-0.0026444357,-0.0,-0.0,0.0
01.664,0.042898625,-0.00041783185,-0.011807414,-0.0,-0.0,0.0
01.704,0.02274007,-0.004083023,-0.0020335703,-0.0,-0.0,0.0
01.724,-0.001083675,-0.001028697,0.0010207557,-0.0,0.0,0.0
01.764,-0.0322378,-0.005304754,-0.003866166,-0.0,-0.0,0.0
01.804,-0.029183475,0.00080389867,0.008351139,0.0,-0.0,-0.0
01.824,-0.005970597,0.0056908205,0.0052968124,0.0,-0.0,-0.0
01.863,0.030681318,0.0026364943,-0.0020335703,1.0921272e-05,-0.00012708637,8.424034e-06
01.904,0.03129218,0.00446909,-0.008753088,0.0,-0.0,0.0
01.944,-0.010857519,0.006912551,-0.0026444357,-0.0,0.0,0.0
01.964,-0.028572612,0.00080389867,-0.00081183994,-0.0,0.0,0.0
02.004,-0.016966172,0.005079956,-0.00020097467,1.2076038e-05,4.033191e-05,4.775126e-07
02.044,0.001359786,0.00446909,0.010183735,-0.0,-0.0,0.0
02.065,0.0019706513,-0.005304754,0.0034642166,-0.0,-0.0,-0.0
02.104,0.018464012,0.013021204,-0.0014227051,0.0,-0.0,0.0
02.145,0.0019706513,-0.008969945,-0.007531358,-1.429908e-05,-3.1415257e-06,1.2005808e-05
02.164,-0.010246653,-0.003472158,-0.004477031,-0.0,-0.0,0.0
02.204,-0.010246653,0.001414764,-0.004477031,-0.0,0.0,0.0
02.245,-0.005970597,0.00019303341,0.0016316212,0.0,-0.0,-0.0
02.264,0.003192382,0.00019303341,-0.00020097467,0.0,-0.0,0.0
02.304,0.020296607,-0.003472158,-0.0069204923,-0.0,-0.0,0.0
02.344,0.006857573,-0.00041783185,-0.007531358,-0.0,-0.0,0.0
02.364,0.0044141123,0.002025629,-0.008142223,0.0,-0.0,0.0
02.404,0.0044141123,0.006912551,-0.0050878967,8.954696e-06,-5.7181123e-06,6.591003e-06
02.444,0.022129204,0.001414764,-0.0069204923,0.0,-0.0,0.0
02.464,0.027016127,0.009966877,-0.009363954,0.0,-0.0,0.0
02.504,0.02274007,0.002025629,-0.003866166,0.0,-0.0,0.0
02.544,0.0074684387,0.00080389867,-0.016694335,1.9755892e-06,-1.8350229e-05,4.1018702e-05
02.584,-0.020020498,0.008134281,0.0016316212,0.0,-0.0,-0.0
02.605,-0.028572612,0.0075234165,0.0010207557,0.0,-0.0,-0.0
02.644,0.020907475,-0.0046938886,-0.019137796,-0.0,-0.0,0.0
02.665,0.047785547,0.009966877,-0.016083471,0.0,-0.0,0.0
02.704,0.039844297,0.008134281,-0.013029145,0.0,-0.0,0.0
02.745,0.010522765,0.00080389867,-0.021581259,0.0,-0.0,0.0
02.785,-0.0133009795,-0.010191676,-0.008753088,-0.0,-0.0,0.0
