timestamp,x,y,z,roll,pitch,yaw
00.017,-0.004676174,0.020470094,0.049535062,0.0,-0.0,-0.0
00.055,0.0008216137,-0.01862528,0.061141502,-0.0,-0.0,-0.0
00.096,0.0362518,0.015583172,0.017159205,-0.0,-0.0,0.0
00.116,0.019147571,0.011917981,0.0037201694,3.656404e-05,-5.874497e-05,-1.1412408e-05
00.157,-0.03338684,-0.015570955,0.026322184,-0.0,0.0,0.0
00.179,-0.009563095,0.00031154128,0.025100453,0.0,-0.0,-0.0
00.216,-0.0010109821,-0.0064079766,-0.0005558874,-0.0,-0.0,0.0
00.256,-0.00895223,-0.007018842,-0.0011667525,-1.0772741e-05,1.3740141e-05,1.7908408e-06
00.296,-0.0071196347,-0.0021319196,-0.004221079,-0.0,-0.0,0.0
00.316,-0.015060883,0.007031059,5.497787e-05,0.0,-0.0,-0.0
00.355,-0.00895223,-0.005186246,0.0061636306,-0.0,0.0,0.0
00.399,0.01548238,0.0058093285,-0.008497135,1.449667e-05,-3.863368e-05,2.1203536e-05
00.415,0.009984592,0.010696251,-0.004831944,0.0,-0.0,0.0
00.457,0.019147571,0.0045875977,0.011050552,-0.0,-0.0,0.0
00.496,-0.012006557,0.029022207,0.009828822,0.0,-0.0,-0.0
00.517,-0.04743674,0.024135286,0.018380936,0.00018242706,0.00035848995,-0.00013894643
00.556,-0.060875773,0.017415768,0.034874298,0.0,-0.0,-0.0
00.596,0.0057085357,0.0051984633,0.0018875736,-0.0,-0.0,0.0
00.615,0.0032650747,-0.008240572,-0.013994923,-0.0,-0.0,0.0
00.656,-0.013228287,0.02718961,-0.0066645397,0.00011299136,5.497448e-05,2.7692784e-05
00.696,-0.0028435776,-0.0015210545,0.0330417,-0.0,0.0,0.0
00.716,0.011817188,0.008252789,0.037317757,-0.0,-0.0,0.0
00.756,-0.013228287,-0.000299324,0.020213531,-0.0,0.0,0.0
00.796,0.024645358,0.0015332717,0.0024984388,5.107224e-06,-8.209752e-05,-8.322475e-06
00.817,0.04602564,0.016194038,-0.0005558874,0.0,-0.0,0.0
00.859,0.011817188,-0.005797111,0.00066584314,-0.0,-0.0,-0.0
00.894,0.014260649,0.0015332717,0.0104396865,-0.0,-0.0,0.0
00.936,0.050912563,0.0015332717,0.0073853605,-0.0,-0.0,0.0
00.955,0.039306127,-0.002742785,0.00066584314,-0.0,-0.0,-0.0
00.996,-0.026056457,0.020470094,0.019602666,0.0,-0.0,-0.0
01.034,-0.012617422,0.010696251,0.03548516,0.0,-0.0,-0.0
01.055,0.019147571,-0.00091018924,0.018380936,-3.246624e-06,-6.825179e-05,-6.551933e-05
01.094,0.024645358,-0.013127494,0.0061636306,-0.0,-0.0,-0.0
01.134,0.016704109,-0.01496009,0.011050552,-0.0,-0.0,-0.0
