timestamp,x,y,z,roll,pitch,yaw
00.006,0.02424402,-0.021295983,0.008998657,-0.0,-0.0,-0.0
00.048,0.023022288,-0.037178483,0.019994231,-0.0,-0.0,-0.0
00.087,-0.04234029,0.026351506,0.013885578,0.0,-0.0,-0.0
00.109,-0.033788178,-0.0029700268,0.0041117338,-1.36184e-05,0.00015494495,-1.885441e-05
00.147,0.008972389,0.012301604,-0.011159897,0.0,-0.0,0.0
00.187,0.01263758,-0.055504438,-0.012992493,-0.0,-0.0,0.0
00.208,0.03462873,-0.09521068,-0.011159897,-0.0,-0.0,0.0
00.247,0.018746233,0.018410258,0.012052982,7.142762e-05,-7.273453e-05,-4.6761346e-05
00.288,-0.016683953,-0.009078679,0.012052982,-0.0,0.0,0.0
00.308,-0.015462222,0.01291247,0.010220386,0.0,-0.0,-0.0
00.350,-0.0032449162,-0.013354736,0.008387791,-0.0,0.0,0.0
00.389,-0.0081318375,0.015355931,0.0010574077,3.5879195e-05,1.9000016e-05,-2.4709768e-06
00.408,-0.0020231858,0.01779939,0.0041117338,0.0,-0.0,-0.0
00.447,0.002252871,-0.026182905,0.009609521,-0.0,-0.0,-0.0
00.487,-0.017294817,0.014745066,0.027935479,0.0,-0.0,-0.0
00.529,0.008972389,-0.040843673,0.012052982,-0.0002385743,-5.2400326e-05,-7.0409056e-05
00.547,0.012026715,-0.005413488,0.006555195,-0.0,-0.0,-0.0
00.589,0.0132484455,-0.016409062,0.0035008688,-0.0,-0.0,-0.0
00.628,0.032796133,8.42994e-05,-0.011159897,0.0,-0.0,0.0
00.648,-0.0038557814,0.008636412,-0.010549032,1.6423075e-05,7.3323836e-06,2.0060159e-05
00.688,0.0059180628,0.033071022,-0.0026077838,0.0,-0.0,0.0
00.730,0.029741809,-0.03473502,-0.01726855,-0.0,-0.0,0.0
00.748,-0.005688377,-0.039011076,-0.02093374,-0.0,-0.0,0.0
00.789,-0.027068662,0.011690739,-0.0050512445,4.693836e-05,0.00010868381,2.027869e-05
00.828,0.0132484455,-0.014576467,-0.0019969183,-0.0,-0.0,0.0
00.847,-0.014240491,-0.004191757,-0.0117707625,-0.0,-0.0,0.0
00.888,-0.0062992424,0.006803817,-0.0074947057,-0.0,0.0,0.0
00.928,0.048067763,-0.02068512,-0.006272975,-0.00014631447,-0.00034002407,4.4348777e-05
00.949,0.022411425,-0.0011374311,-0.010549032,-0.0,-0.0,0.0
00.987,0.0004202753,0.030016696,-0.0050512445,0.0,-0.0,0.0
01.029,0.030352673,-0.028626367,-0.0038295144,-0.0,-0.0,0.0
01.047,0.007139793,-0.014576467,0.0028900034,-3.22544e-05,-1.5798605e-05,-6.3951634e-06
01.090,0.006528928,0.021464583,0.004722599,-0.0,-0.0,0.0
01.130,-0.0075209728,-0.02068512,0.00044654252,-0.0,0.0,0.0
01.148,-0.0099644335,-0.02312858,-0.000775188,-0.0,-0.0,0.0
01.186,0.01263758,8.42994e-05,-0.00016432274,1.4300574e-07,-2.143798e-05,2.7875328e-07
01.228,-0.027679525,0.00130603,-0.0099381665,-0.0,0.0,0.0
01.268,0.043180842,0.006803817,0.024881152,-0.0,-0.0,0.0
01.289,0.047456898,-0.012743871,0.0187725,-0.0,-0.0,-0.0
01.327,-0.016683953,-0.02068512,-0.0013860532,-7.388059e-05,5.9589413e-05,4.952727e-06
01.370,-0.005688377,0.023297178,-0.0026077838,-0.0,0.0,0.0
01.388,-0.005077512,-0.0023591616,-0.0099381665,-0.0,-0.0,0.0
01.428,0.0004202753,0.009247278,-0.0050512445,0.0,-0.0,0.0
01.469,0.0004202753,-0.009689544,-0.015435955,-2.3708215e-05,-1.0287711e-06,3.7768456e-05
01.488,0.011415849,-0.043897998,-0.0136033585,-0.0,-0.0,0.0
01.529,0.03829392,0.009247278,0.001668273,-0.0,-0.0,0.0
01.567,0.01263758,-0.018852524,0.00594433,-0.0,-0.0,-0.0
01.588,-0.0075209728,-0.005413488,0.006555195,-8.247298e-06,1.1458113e-05,-9.986679e-06
01.628,-0.01301876,0.0025277603,0.009609521,0.0,-0.0,-0.0
01.669,-0.024014333,-0.009689544,-0.003218649,-0.0,-0.0,0.0
01.686,-0.03500991,-0.01152214,0.0022791384,-0.0,0.0,0.0
01.729,-0.017905682,0.03246016,0.015718173,0.00017543051,9.6761316e-05,-8.495517e-05
01.767,-0.0032449162,-0.018852524,-0.000775188,-0.0,-0.0,0.0
01.788,-0.0038557814,-0.019463388,-0.015435955,-0.0,-0.0,0.0
01.827,0.0132484455,-0.020074254,-0.000775188,-0.0,-0.0,0.0
01.868,0.021189693,-0.018852524,-0.0068838405,-7.3848656e-05,-8.300601e-05,2.696256e-05
01.887,0.008972389,-0.020074254,-0.0117707625,-0.0,-0.0,0.0
01.930,-0.021570873,0.022075448,-0.00444038,-0.0,0.0,0.0
01.967,-0.044783752,0.014745066,-0.0099381665,-0.0,0.0,0.0
02.006,-0.0069101076,-0.032902423,-0.006272975,-0.0,-0.0,0.0
02.028,0.02668748,-0.017630793,0.0035008688,-0.0,-0.0,-0.0
02.066,-0.0038557814,0.011079874,-0.0050512445,-0.0,0.0,0.0
02.088,-0.022181738,-0.007856949,0.00044654252,-0.0,0.0,0.0
02.127,-0.0026340508,-0.012133005,0.006555195,-2.2863424e-05,4.9637506e-06,-1.2352563e-05
02.167,-0.05028154,-0.0023591616,0.027935479,-0.0,0.0,0.0
02.189,-0.074105285,-0.11353663,0.0035008688,-0.0,0.0,0.0
02.228,0.04195911,0.06911208,0.03954192,-0.0,-0.0,0.0
02.266,-0.049670674,-0.037178483,0.0028900034,-0.0003099257,0.0004140729,-2.4027744e-05
