timestamp,x,y,z,roll,pitch,yaw
00.011,0.01930334,-0.007471493,0.0170297,-0.0,-0.0,-0.0
00.051,0.010751229,-0.048399463,0.0023689354,-0.0,-0.0,-0.0
00.072,0.0034208454,-0.02457572,-0.0074049085,-0.0,-0.0,0.0
00.111,-0.019792033,0.01268706,-0.027563462,-0.0,0.0,0.0
00.152,-0.005742133,-0.007471493,0.004201531,-0.0,0.0,0.0
00.191,-0.005131268,0.01146533,0.010921049,0.0,-0.0,-0.0
00.211,-0.02284636,-0.017245337,0.024970949,-0.0,0.0,0.0
00.250,-0.032620206,-0.018467067,0.04085345,-0.0,0.0,0.0
00.290,-0.026511552,-0.019688796,0.05429248,-0.0,0.0,0.0
00.310,-0.036285397,0.0059675425,0.03902085,0.0,-0.0,-0.0
00.350,-0.0136833815,-0.0007519751,-0.00068539084,-0.0,-0.0,0.0
00.392,0.018081611,-0.03496043,-0.019622214,-0.0,-0.0,0.0
00.414,0.012583824,-0.006860628,-0.028785193,-0.0,-0.0,0.0
00.451,-0.01001819,-0.01419101,-0.036115576,-0.0,-0.0,0.0
00.491,0.010140363,-0.016023606,-0.042835094,-0.000100737445,-6.376959e-05,0.00026931605
00.511,0.008918633,-0.007471493,-0.043445956,-0.0,-0.0,0.0
00.551,-0.012461651,0.02551523,-0.041613363,-0.0,0.0,0.0
00.590,-0.005742133,0.004134947,-0.033672117,-0.0,0.0,0.0
00.611,0.0034208454,-0.01419101,-0.017789617,-0.0,-0.0,0.0
00.652,0.008918633,-0.018467067,0.01336451,-0.0,-0.0,-0.0
00.691,0.005253441,-0.0044171666,0.01336451,-0.0,-0.0,-0.0
00.711,0.010751229,0.01390879,-0.008015774,0.0,-0.0,0.0
00.751,0.0070860367,-0.009304089,-0.053830665,-0.0,-0.0,0.0
00.791,-0.00085521134,-0.022743125,-0.049554612,-0.0,-0.0,0.0
00.833,0.0064751715,0.009632735,-0.026341733,0.0,-0.0,0.0
00.852,0.0028099802,-0.016023606,-0.009237504,-0.0,-0.0,0.0
00.890,-0.011850786,-0.026408317,0.023138354,-0.0001313434,5.8949703e-05,-0.000115079136
00.930,-0.03323107,0.0059675425,0.0170297,0.0,-0.0,-0.0
00.951,-0.036285397,0.00046975538,0.0078667225,0.0,-0.0,-0.0
00.990,-0.042394046,0.0029132164,-0.016567886,-0.0,0.0,0.0
01.031,-0.027122417,0.020017443,-0.014124426,9.81908e-05,0.00013305222,6.928073e-05
01.051,-0.0014660766,0.018795714,-0.017178753,-0.0,0.0,0.0
01.091,0.035185836,-0.040458217,-0.026952596,-0.0,-0.0,0.0
01.130,0.0235794,0.004134947,-0.005572313,0.0,-0.0,0.0
01.151,0.019914208,0.02551523,-0.011680965,0.0,-0.0,0.0
01.191,0.0064751715,-0.01419101,-0.019011348,-0.0,-0.0,0.0
01.230,-0.005742133,-0.0007519751,-0.005572313,-0.0,-0.0,0.0
01.251,-0.0002443461,-0.0025845708,0.009088453,-0.0,0.0,0.0
01.290,-0.007574729,0.0010806207,0.01336451,0.0,-0.0,-0.0
01.330,-0.036285397,-0.028851775,-0.008015774,-0.0,-0.0,0.0
01.350,-0.03323107,-0.03862562,-0.010459235,-0.0,-0.0,0.0
01.390,-0.018570302,-0.023964856,-0.003739717,-0.0,-0.0,0.0
01.430,-0.017959438,-0.0013628404,-0.009237504,-3.703183e-06,4.879223e-05,2.509658e-05
01.451,-0.016126843,0.0078001386,-0.015346157,-0.0,0.0,0.0
01.490,-0.0032986724,-0.0019737056,-0.004350582,-0.0,-0.0,0.0
01.530,0.025411995,0.020628309,-0.0074049085,0.0,-0.0,0.0
01.570,0.0015882497,-0.036793027,-0.018400483,-0.00020329884,-8.786183e-06,0.00010167068
01.591,-0.019792033,-0.040458217,-0.011680965,-0.0,-0.0,0.0
01.630,-0.012461651,0.016963117,0.0029798008,0.0,-0.0,-0.0
