timestamp,x,y,z,roll,pitch,yaw
00.002,0.19415009,1.6066642,0.68970287,-0.0,-0.0,0.0
00.020,0.17582412,1.6225467,0.6952007,-0.0,-0.0,0.0
00.062,0.12512231,1.5364146,0.6249512,-0.0,-0.0,0.0
00.082,0.098244235,1.4826586,0.5901319,-0.0,-0.0,0.0
00.122,0.10435289,1.389807,0.512552,-0.0,-0.0,0.0
00.163,0.11779192,1.3140597,0.44596767,-0.0,-0.0,0.0
00.181,0.10679635,1.2548058,0.40442884,-0.0,-0.0,0.0
00.228,0.042044632,1.1051438,0.32012942,-0.0,-0.0,0.0
00.261,-0.017820163,0.9676991,0.26148635,0.0,-0.0,-0.0
00.282,-0.053250343,0.90661263,0.24499302,0.0,-0.0,-0.0
00.321,-0.090513125,0.736792,0.18634994,0.0,-0.0,-0.0
00.361,-0.11067168,0.6610448,0.18024129,0.0,-0.0,-0.0
00.381,-0.12655418,0.6634882,0.18940426,0.062528975,0.011341636,-0.018180944
00.420,-0.12044552,0.6213385,0.1325938,0.0,-0.0,-0.0
00.461,-0.12411071,0.54498035,0.1869608,0.0,-0.0,-0.0
00.481,-0.19924714,0.46434617,0.1643588,0.0,-0.0,-0.0
00.521,-0.22001655,0.29208216,-0.061050482,-0.0,0.0,0.0
00.561,-0.036756985,0.43685725,0.008588155,0.0,-0.0,-0.0
00.581,0.021275215,0.44785282,0.06600949,-0.0,-0.0,0.0
00.621,-0.053250343,0.26153892,0.004922963,0.0,-0.0,-0.0
00.661,-0.17297994,0.08316625,-0.13374345,-0.0,0.0,0.0
00.682,-0.19497108,0.14486364,-0.039059334,-0.0,0.0,0.0
00.719,-0.116780326,0.23832601,0.104494,0.0,-0.0,-0.0
00.760,-0.1876407,0.05873164,-0.075100385,-0.0,0.0,0.0
00.800,-0.145491,0.076446734,-0.1258022,-0.0,0.0,0.0
00.822,-0.0996761,0.26764756,0.056846507,0.0,-0.0,-0.0
00.861,0.014555697,0.23099564,0.019583728,-0.0,-0.0,0.0
00.899,-0.04408737,0.08133366,-0.047611445,0.0011355758,0.0006160336,0.00066451833
00.920,-0.100286976,0.036129624,-0.10442191,-0.0,0.0,0.0
00.960,-0.062413324,0.12775941,-0.04089193,-0.0,0.0,0.0
01.001,0.018220888,0.23588255,0.11548957,-0.0,-0.0,0.0
01.020,-0.008657183,0.17357431,0.15519582,0.0,-0.0,-0.0
01.061,-0.16687128,-0.03656334,-0.09159374,-0.0,-0.0,0.0
01.100,-0.14793447,0.056899045,-0.062272213,-0.0,0.0,0.0
01.121,-0.10089783,0.19678718,0.08738977,0.0,-0.0,-0.0
01.160,0.02066435,0.22366525,0.17352177,-0.0,-0.0,0.0
01.200,-0.08379361,-0.060387086,-0.0836525,-0.0,-0.0,0.0
01.220,-0.1351063,-0.13430177,-0.2137668,-0.0,-0.0,0.0
01.260,-0.12655418,0.06728375,0.018361997,0.0,-0.0,-0.0
01.300,-0.015987566,0.09599441,0.123430826,0.0,-0.0,-0.0
01.321,-0.041643906,-0.003576616,0.067231216,-3.7843867e-05,0.00044248425,-0.0007143302
01.361,-0.116780326,-0.15690379,-0.18261267,-0.0,-0.0,0.0
01.401,-0.05263948,0.12898114,0.0464618,0.0,-0.0,-0.0
01.421,0.0023383922,0.2371043,0.1185439,-0.0,-0.0,0.0
01.461,0.16971546,0.11615297,0.08555718,-0.0,-0.0,0.0
01.500,-0.07096544,-0.1672885,-0.17772573,-0.0,-0.0,0.0
01.541,-0.1399932,0.0019211712,-0.008516072,-0.0,0.0,0.0
01.560,-0.08562621,0.13081373,0.08433544,0.0,-0.0,-0.0
01.601,0.08602693,0.09599441,0.06356602,-0.0,-0.0,0.0
01.641,-0.051417753,-0.17645147,-0.099534996,-0.0,-0.0,0.0
01.661,-0.119834654,-0.20210782,-0.11786096,-0.0,-0.0,0.0
01.700,-0.11250427,-0.020069977,0.058679104,-0.0,0.0,0.0
01.741,0.06831183,0.039183952,0.05562478,-0.0,-0.0,0.0
