timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0017873916,0.00075441855,-0.0005534439,2.0428237e-07,4.839922e-07,1.498622e-07
00.042,0.0018777997,0.00014355333,0.0012791518,-0.0,-0.0,0.0
00.065,0.0030995302,-0.0004673119,-0.0011643091,-0.0,-0.0,0.0
00.105,0.0018777997,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.144,4.520403e-05,0.00075441855,-0.0005534439,9.485136e-08,-5.683398e-09,6.9583265e-08
00.165,-0.0017873916,0.00075441855,5.7421334e-05,0.0,-0.0,-0.0
00.207,0.00065606926,0.0013652839,5.7421334e-05,-0.0,-0.0,0.0
00.241,-0.0005656612,0.00075441855,0.0012791518,0.0,-0.0,-0.0
00.282,0.0018777997,0.0013652839,0.0012791518,4.857333e-07,-6.680738e-07,-4.5508972e-07
00.302,4.520403e-05,0.00075441855,0.0012791518,-0.0,-0.0,0.0
00.343,-0.0005656612,0.00014355333,5.7421334e-05,0.0,-0.0,-0.0
00.382,4.520403e-05,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.402,0.00065606926,0.00014355333,0.0006682866,1.8254692e-08,-8.342784e-08,-8.498144e-08
00.444,0.00065606926,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.483,0.00065606926,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.503,-0.0005656612,-0.0004673119,0.0006682866,-0.0,0.0,0.0
00.542,4.520403e-05,-0.0010781772,-0.0005534439,-1.7550047e-07,-7.3581012e-09,9.008692e-08
00.583,0.00065606926,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.603,4.520403e-05,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
00.642,-0.0017873916,-0.0004673119,0.0006682866,-0.0,0.0,0.0
00.684,-0.0011765264,0.00075441855,0.0006682866,1.5686464e-07,2.4463262e-07,-1.389554e-07
00.704,4.520403e-05,-0.0004673119,0.0006682866,-0.0,-0.0,-0.0
00.744,4.520403e-05,-0.0004673119,-0.0005534439,-0.0,-0.0,0.0
00.783,-0.0017873916,0.00014355333,5.7421334e-05,0.0,-0.0,-0.0
00.805,-0.0011765264,0.00075441855,0.0006682866,0.0,-0.0,-0.0
00.842,4.520403e-05,0.00014355333,0.0006682866,-0.0,-0.0,0.0
00.883,0.00065606926,-0.0010781772,5.7421334e-05,-0.0,-0.0,-0.0
00.903,4.520403e-05,0.00075441855,-0.0011643091,0.0,-0.0,0.0
00.943,0.00065606926,-0.0010781772,-0.0005534439,-1.9942732e-07,-1.2135123e-07,1.023689e-07
00.982,4.520403e-05,0.00075441855,-0.0011643091,0.0,-0.0,0.0
01.022,4.520403e-05,0.00014355333,0.0006682866,-0.0,-0.0,0.0
01.043,0.0012669346,0.0013652839,5.7421334e-05,-0.0,-0.0,0.0
01.083,4.520403e-05,0.00014355333,-0.0005534439,1.1050675e-08,-3.479787e-09,4.260388e-08
01.104,4.520403e-05,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
01.142,-0.0005656612,0.00075441855,-0.0005534439,-0.0,0.0,0.0
01.184,4.520403e-05,0.00014355333,5.7421334e-05,-0.0,-0.0,0.0
01.205,-0.0005656612,-0.0004673119,0.0006682866,-0.0,0.0,0.0
01.243,-0.0005656612,0.00014355333,0.0012791518,0.0,-0.0,-0.0
01.285,0.00065606926,0.00075441855,0.0006682866,-0.0,-0.0,0.0
01.322,-0.002398257,0.00014355333,0.0006682866,0.0,-0.0,-0.0
01.343,-0.0005656612,-0.0004673119,5.7421334e-05,-4.61611e-08,5.587605e-08,-5.672082e-09
01.383,4.520403e-05,-0.0010781772,5.7421334e-05,-0.0,-0.0,-0.0
01.422,4.520403e-05,0.00014355333,-0.0005534439,0.0,-0.0,0.0
01.442,0.0012669346,0.00075441855,5.7421334e-05,-0.0,-0.0,0.0
01.483,0.00065606926,0.00014355333,0.0006682866,1.8254692e-08,-8.342784e-08,-8.498144e-08
01.522,4.520403e-05,0.00014355333,5.7421334e-05,-0.0,-0.0,0.0
01.542,-0.0005656612,0.00014355333,5.7421334e-05,0.0,-0.0,-0.0
01.584,0.0012669346,-0.0004673119,5.7421334e-05,-0.0,-0.0,-0.0
01.624,-0.0005656612,0.00075441855,-0.0005534439,1.1070889e-07,8.300926e-08,8.121639e-08
01.643,-0.0005656612,-0.0010781772,5.7421334e-05,-0.0,0.0,0.0
01.683,0.00065606926,0.00014355333,5.7421334e-05,-0.0,-0.0,0.0
01.724,-0.0017873916,-0.0016890424,0.0012791518,-0.0,0.0,0.0
01.743,-0.0005656612,-0.0004673119,0.0006682866,-0.0,0.0,0.0
01.783,-0.0005656612,0.00014355333,-0.0005534439,-0.0,0.0,0.0
01.824,-0.0011765264,0.00014355333,-0.0011643091,-0.0,0.0,0.0
01.845,-0.0005656612,0.00014355333,5.7421334e-05,0.0,-0.0,-0.0
01.883,-0.0005656612,-0.0004673119,5.7421334e-05,-4.61611e-08,5.587605e-08,-5.672082e-09
01.927,-0.0011765264,-0.0004673119,5.7421334e-05,-0.0,0.0,0.0
01.962,-0.0011765264,0.00014355333,0.0018900171,0.0,-0.0,-0.0
01.983,-0.0060634483,0.0019761492,0.0006682866,0.0,-0.0,-0.0
02.023,-0.0012040153,-0.0017458529,3.9095376e-05,-4.9703203e-07,3.427747e-07,-1.1130093e-08
