timestamp,x,y,z,roll,pitch,yaw
00.002,0.11168327,0.16257873,-0.056163564,0.0,-0.0,0.0
00.043,0.095189914,0.17296344,-0.047000583,0.0,-0.0,0.0
00.084,0.09213558,0.14180931,-0.037837606,0.0,-0.0,0.0
00.104,0.07991828,0.12287249,-0.04883318,0.0025485724,-0.0016557941,0.0010146551
00.143,0.06525751,0.10943346,-0.047000583,0.0,-0.0,0.0
00.184,0.016388291,0.09843788,0.0043120976,-0.0,-0.0,0.0
00.203,0.0023383922,0.09171836,0.026303247,-0.0,-0.0,0.0
00.243,-0.01904189,0.044070873,0.012253346,0.00029308253,0.00012661924,-8.150499e-05
00.285,-0.014765834,-0.007852673,-0.01523559,-0.0,-0.0,0.0
00.303,0.0011166617,-0.025567764,-0.015846455,-0.0,-0.0,0.0
00.343,0.042655498,-0.03534161,-0.0017965547,-0.0,-0.0,0.0
00.387,0.05181848,-0.059776217,0.0043120976,-0.00063564256,-0.0005509967,-4.6027777e-05
00.405,0.048764154,-0.060997948,0.0018686367,-0.0,-0.0,-0.0
00.442,0.06831183,-0.065274,0.02080546,-0.0,-0.0,-0.0
00.482,0.12878749,-0.13552351,-0.023787703,-0.0,-0.0,0.0
00.522,0.15627643,-0.23570542,-0.062272213,-0.0,-0.0,0.0
00.541,0.14833519,-0.32489172,-0.092204615,-0.0,-0.0,0.0
00.582,0.07197703,-0.5246447,-0.117250085,-0.0,-0.0,0.0
00.622,0.02432954,-0.7977014,-0.22048631,-0.0,-0.0,0.0
00.643,-0.06791111,-0.9601916,-0.28645974,-0.1295802,0.006631406,0.0390992
00.682,-0.27804875,-1.4458295,-0.50209516,-0.0,-0.0,0.0
00.723,-0.28599,-1.6419172,-0.46544325,-0.0,-0.0,0.0
00.742,-0.3440222,-1.7420992,-0.43490002,-0.0,-0.0,0.0
00.782,-0.5682097,-1.9956082,-0.47643885,-0.6071946,0.12191017,0.18233168
00.822,-0.698324,-2.2717192,-0.5534079,-0.0,-0.0,0.0
