timestamp,x,y,z,roll,pitch,yaw
00.008,0.0097268075,0.026561642,-0.00497733,0.0,-0.0,0.0
00.027,0.004839885,-0.014977193,0.0017421878,-0.0,-0.0,-0.0
00.069,0.0005638286,-0.014977193,0.006018244,-0.0,-0.0,-0.0
00.108,0.010337672,0.02045299,-0.0037555995,0.0,-0.0,0.0
00.128,0.014002864,-0.00092729344,0.0029639183,-1.7852083e-06,-2.695689e-05,-5.705859e-06
00.168,-0.018372994,-0.008257676,0.0017421878,-0.0,0.0,0.0
00.208,0.023165843,0.027172508,-0.0043664644,0.0,-0.0,0.0
00.227,-0.0024904977,-0.006425081,0.005407379,-0.0,0.0,0.0
00.269,-4.7036625e-05,0.0082356855,0.0029639183,0.0,-0.0,-0.0
00.308,-0.0012687672,0.009457416,-0.0013121385,-0.0,0.0,0.0
00.328,0.0005638286,-0.00520335,-0.0007012733,-0.0,-0.0,0.0
00.368,0.0023964243,0.009457416,-0.0025338691,0.0,-0.0,0.0
00.408,0.0054507502,0.013733473,-0.0037555995,0.0,-0.0,0.0
00.428,0.004839885,0.0027378981,-9.040806e-05,0.0,-0.0,0.0
00.468,-0.0012687672,-0.00520335,0.0011313224,-0.0,0.0,0.0
00.508,0.0023964243,0.022896452,-0.0025338691,0.0,-0.0,0.0
00.528,-0.0012687672,0.013733473,-0.0013121385,2.5537149e-05,2.3592816e-06,2.4398687e-06
00.568,-4.7036625e-05,-0.0033707544,0.0035747832,-0.0,0.0,0.0
00.610,0.009115942,0.0057922243,0.0017421878,-0.0,-0.0,0.0
00.648,0.0036181547,0.00029443705,0.0023530528,-0.0,-0.0,0.0
00.667,-0.0018796324,-0.007035946,0.0011313224,-6.9598827e-06,1.8593164e-06,-1.1190857e-06
00.708,0.018278921,0.013733473,-0.0013121385,0.0,-0.0,0.0
00.748,-0.0024904977,0.0009053023,-0.0031447343,-0.0,0.0,0.0
00.767,-0.0055448236,0.0064030895,-0.0025338691,-0.0,0.0,0.0
00.807,0.006061616,-0.011922868,0.0029639183,-0.0,-0.0,-0.0
00.848,0.009115942,0.0009053023,-0.0019230038,0.0,-0.0,0.0
00.869,-0.0067665544,-0.0027598892,0.0005204572,-0.0,0.0,0.0
00.908,-0.0012687672,-0.0027598892,-0.00497733,-0.0,-0.0,0.0
00.948,0.014002864,0.017398665,-0.0037555995,0.0,-0.0,0.0
00.967,-0.009820881,-0.015588059,-0.0007012733,-0.0,-0.0,0.0
01.007,-0.0031013628,-0.005814215,-0.0025338691,-0.0,-0.0,0.0
01.048,0.024387574,-0.00092729344,0.0011313224,-0.0,-0.0,-0.0
01.067,0.010337672,-0.02841623,0.006018244,-0.00011758958,-4.2776806e-05,-2.4906582e-05
01.107,-0.00065790187,0.0051813587,-9.040806e-05,-0.0,0.0,0.0
01.148,-0.0012687672,-0.00092729344,0.0011313224,-0.0,0.0,0.0
01.167,-0.0031013628,-0.005814215,-0.0007012733,-0.0,-0.0,0.0
01.209,-0.0018796324,0.029005105,-0.0019230038,-0.0,0.0,0.0
01.247,-0.00065790187,-0.012533734,0.0041856486,-0.0,0.0,0.0
01.269,0.015224594,-0.011922868,0.004796514,-0.0,-0.0,-0.0
01.308,0.0011746938,0.026561642,-0.0068099257,0.0,-0.0,0.0
01.347,-0.0055448236,-0.019864116,0.0035747832,-0.0,0.0,0.0
01.368,0.007894211,-0.007646811,0.0011313224,-0.0,-0.0,-0.0
01.411,0.006061616,0.016787797,-0.0025338691,0.0,-0.0,0.0
01.448,0.0036181547,-0.0039816196,0.0005204572,-0.0,-0.0,-0.0
01.488,0.004839885,0.0057922243,-0.0013121385,0.0,-0.0,0.0
01.510,0.0054507502,0.0045704935,-9.040806e-05,0.0,-0.0,0.0
01.548,-0.0031013628,0.0015161675,-0.0007012733,-0.0,0.0,0.0
01.588,0.006672481,0.013122607,-0.0019230038,0.0,-0.0,0.0
01.607,-0.00065790187,-0.0027598892,0.0011313224,-1.1314507e-06,2.697153e-07,-4.637995e-07
01.647,-0.009820881,0.0033487633,-0.0013121385,-0.0,0.0,0.0
01.687,0.009115942,0.014955203,-0.0043664644,0.0,-0.0,0.0
01.707,0.007894211,-0.006425081,0.0005204572,-0.0,-0.0,-0.0
01.747,0.0011746938,0.00762482,0.0005204572,-0.0,-0.0,0.0
01.787,-0.0031013628,0.0039596288,-0.0013121385,-0.0,0.0,0.0
01.808,0.0097268075,-0.010090272,0.0023530528,-0.0,-0.0,-0.0
01.847,-0.0049339584,0.014344337,-0.0025338691,-0.0,0.0,0.0
01.888,-0.0031013628,0.0015161675,-0.0025338691,-0.0,0.0,0.0
01.908,0.0017855591,-0.008257676,0.0023530528,-0.0,-0.0,-0.0
01.948,0.012781134,0.010068282,-0.0037555995,0.0,-0.0,0.0
01.987,-0.0073774196,0.0039596288,-0.0013121385,-0.0,0.0,0.0
02.007,-0.0055448236,-0.009479407,0.0017421878,-1.4147153e-05,8.275169e-06,-2.6000005e-06
02.048,0.006061616,0.02045299,-0.00497733,0.0,-0.0,0.0
02.088,-0.004323093,0.0082356855,-9.040806e-05,-0.0,0.0,0.0
02.108,-0.0073774196,-0.011312002,0.0035747832,-0.0,0.0,0.0
02.147,0.009115942,0.018009529,-0.0055881953,0.0,-0.0,0.0
02.188,0.014002864,-0.0003164282,0.0005204572,-0.0,-0.0,-0.0
02.208,0.006061616,-0.0039816196,-0.0013121385,-0.0,-0.0,0.0
02.248,-0.00065790187,0.0009053023,0.0029639183,0.0,-0.0,-0.0
02.289,0.0017855591,-0.0015381586,-0.0007012733,-0.0,-0.0,0.0
02.328,0.0054507502,0.011290011,-0.0031447343,0.0,-0.0,0.0
02.348,-0.0018796324,0.014955203,-0.0019230038,-0.0,0.0,0.0
02.388,-0.0018796324,0.0082356855,0.0011313224,0.0,-0.0,-0.0
02.430,-0.0024904977,-0.002149024,0.0017421878,-0.0,0.0,0.0
02.448,0.0030072897,0.011290011,-0.0019230038,0.0,-0.0,0.0
02.488,0.0054507502,-0.0027598892,-9.040806e-05,-0.0,-0.0,0.0
02.530,-0.0012687672,0.011900877,-9.040806e-05,-0.0,0.0,0.0
02.548,-0.0061556892,0.00029443705,0.0017421878,2.530914e-07,5.2912083e-06,-1.4975222e-06
02.587,-0.0012687672,-0.00520335,0.0017421878,-0.0,0.0,0.0
02.627,0.010948538,0.013733473,-9.040806e-05,0.0,-0.0,0.0
02.649,-0.004323093,0.0057922243,-0.0013121385,-0.0,0.0,0.0
02.688,-0.003712228,0.0045704935,-9.040806e-05,-0.0,0.0,0.0
02.730,0.004839885,0.00029443705,-9.040806e-05,0.0,-0.0,0.0
02.748,-0.00065790187,0.0033487633,0.0005204572,0.0,-0.0,-0.0
02.788,0.0072833463,0.00762482,-9.040806e-05,0.0,-0.0,0.0
02.828,0.009115942,-0.00520335,0.0041856486,-0.0,-0.0,-0.0
02.848,0.0030072897,0.010068282,-0.0013121385,0.0,-0.0,0.0
