timestamp,x,y,z,roll,pitch,yaw
00.011,0.00049418997,0.0017812831,0.0001881465,-0.0,-0.0,0.0
00.046,0.0017159204,-5.131268e-05,-0.00042271876,-1.2176093e-08,-4.0717504e-07,1.00307986e-07
00.088,0.00049418997,-5.131268e-05,0.001409877,-0.0,-0.0,-0.0
00.127,-0.00011667526,0.0005595526,0.0007990118,0.0,-0.0,-0.0
00.146,0.00049418997,-5.131268e-05,-0.001033584,-0.0,-0.0,0.0
00.186,-0.00011667526,0.0005595526,0.0001881465,0.0,-0.0,-0.0
00.224,-0.00011667526,-0.0006621779,-0.001033584,-0.0,-0.0,0.0
00.245,0.00049418997,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
00.286,0.0011050552,0.0017812831,0.0001881465,-0.0,-0.0,0.0
00.325,-0.00072754046,-5.131268e-05,0.0007990118,-0.0,0.0,0.0
00.367,-0.0013384058,-0.0018839084,-0.00042271876,-0.0,-0.0,0.0
00.386,-0.00072754046,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
00.425,-0.00011667526,-0.0012730431,0.0007990118,-0.0,0.0,0.0
00.466,0.0011050552,0.0005595526,0.0001881465,-0.0,-0.0,0.0
00.486,-0.00011667526,0.0005595526,-0.00042271876,-0.0,0.0,0.0
00.526,-0.0013384058,0.0005595526,0.0001881465,0.0,-0.0,-0.0
00.566,-0.00072754046,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
00.585,-0.0013384058,-0.0018839084,-0.00042271876,-5.9402544e-07,4.2202e-07,1.3328989e-07
00.626,-0.00072754046,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
00.666,-0.00011667526,-5.131268e-05,0.0007990118,-0.0,0.0,0.0
00.686,-0.00011667526,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
00.726,0.00049418997,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
00.765,0.0017159204,0.0011704178,-0.00042271876,0.0,-0.0,0.0
00.786,0.0011050552,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
00.826,-0.00072754046,0.0011704178,0.0001881465,0.0,-0.0,-0.0
00.865,0.00049418997,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
00.885,0.00049418997,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
00.926,-0.00072754046,-0.0006621779,0.0001881465,-0.0,0.0,0.0
00.965,-0.00011667526,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
00.986,-0.00011667526,-5.131268e-05,-0.001033584,-7.1722894e-09,1.6308418e-08,1.4447038e-07
01.026,-0.00072754046,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
01.065,0.00049418997,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
01.085,0.00049418997,0.0005595526,-0.001033584,0.0,-0.0,0.0
01.125,-0.00011667526,0.0005595526,0.0007990118,0.0,-0.0,-0.0
01.166,0.00049418997,0.0005595526,-0.00042271876,0.0,-0.0,0.0
01.208,-0.00011667526,0.0005595526,-0.00042271876,-0.0,0.0,0.0
01.224,-0.0013384058,0.0011704178,0.0001881465,0.0,-0.0,-0.0
01.266,-0.00072754046,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
01.304,-0.0013384058,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
01.326,0.0011050552,0.0011704178,0.0001881465,-0.0,-0.0,0.0
01.365,0.0011050552,-5.131268e-05,-0.00042271876,-0.0,-0.0,0.0
01.405,0.00049418997,0.0005595526,-0.00042271876,0.0,-0.0,0.0
01.426,-0.00011667526,-0.0006621779,-0.00042271876,-0.0,-0.0,0.0
01.466,-0.00011667526,0.0011704178,-0.001033584,-0.0,0.0,0.0
01.509,0.00049418997,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
01.527,-0.00072754046,-0.0006621779,0.0001881465,-8.9017824e-08,9.780464e-08,-2.5292886e-08
01.568,0.00049418997,0.0005595526,-0.001033584,0.0,-0.0,0.0
01.605,-0.00011667526,0.0011704178,0.0001881465,0.0,-0.0,-0.0
01.626,-0.00011667526,0.0005595526,-0.00042271876,-0.0,0.0,0.0
01.668,-0.00011667526,0.0005595526,0.0007990118,0.0,-0.0,-0.0
01.705,-0.00011667526,-5.131268e-05,0.0007990118,-0.0,0.0,0.0
01.725,0.00049418997,-0.0006621779,0.0001881465,-0.0,-0.0,-0.0
01.767,-0.00072754046,-0.0006621779,0.0001881465,-0.0,0.0,0.0
01.806,-0.00072754046,-0.0006621779,0.0007990118,-0.0,0.0,0.0
01.825,0.00049418997,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
01.866,-0.00011667526,-0.0006621779,-0.00042271876,-0.0,-0.0,0.0
01.905,-0.00011667526,0.0017812831,0.0001881465,0.0,-0.0,-0.0
01.926,-0.00072754046,-5.131268e-05,0.0001881465,-5.18751e-09,7.355149e-08,-1.9020874e-08
01.965,-0.00011667526,-0.0006621779,0.0001881465,-0.0,0.0,0.0
02.006,-0.00011667526,0.0011704178,-0.00042271876,-0.0,0.0,0.0
02.026,0.00049418997,-0.0012730431,0.0007990118,-0.0,-0.0,-0.0
02.066,0.0011050552,-5.131268e-05,0.0007990118,-0.0,-0.0,-0.0
02.107,-0.00072754046,-0.0006621779,0.0001881465,-0.0,0.0,0.0
02.127,-0.00072754046,0.0005595526,0.0001881465,0.0,-0.0,-0.0
02.165,0.00049418997,-0.0006621779,0.0007990118,-0.0,-0.0,-0.0
02.204,-0.00011667526,0.0011704178,0.0001881465,0.0,-0.0,-0.0
02.245,0.0017159204,-5.131268e-05,0.0001881465,-0.0,-0.0,-0.0
02.265,0.0011050552,0.0005595526,0.0001881465,-0.0,-0.0,0.0
02.304,0.00049418997,0.0011704178,0.0001881465,-0.0,-0.0,0.0
02.345,0.00049418997,0.0017812831,0.0001881465,-0.0,-0.0,0.0
02.368,0.0017159204,0.0011704178,-0.0016444492,0.0,-0.0,0.0
02.408,-0.00011667526,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
02.444,-0.0013384058,-0.0006621779,0.0001881465,-0.0,0.0,0.0
02.466,-0.00011667526,0.0011704178,0.0001881465,1.8712211e-07,1.8653612e-08,-3.0080177e-08
02.506,0.0011050552,-0.0006621779,-0.00042271876,-0.0,-0.0,0.0
02.545,-0.00011667526,-5.131268e-05,0.0001881465,-0.0,0.0,0.0
02.565,0.0011050552,0.0017812831,-0.00042271876,0.0,-0.0,0.0
02.606,-0.00011667526,-0.0006621779,0.0007990118,-0.0,0.0,0.0
02.646,-0.000111177476,0.0004605924,0.0007812967,0.0,-0.0,-0.0
02.664,0.00049968774,0.0004605924,-0.00044043383,0.0,-0.0,0.0
02.708,-0.000111177476,-0.0007611381,0.0001704314,-0.0,0.0,0.0
02.743,0.001110553,-0.00015027284,0.0001704314,-0.0,-0.0,-0.0
02.765,0.00049968774,-0.00015027284,-0.001051299,-0.0,-0.0,0.0
02.806,0.00049968774,-0.0007611381,-0.001051299,-0.0,-0.0,0.0
02.846,0.00049968774,0.0004605924,-0.00044043383,0.0,-0.0,0.0
02.866,-0.000111177476,0.0004605924,0.0001704314,3.112868e-08,7.513819e-09,-1.1518437e-08
02.903,-0.000111177476,-0.0007611381,0.0001704314,-0.0,0.0,0.0
02.944,-0.00072204275,-0.00015027284,0.0001704314,-0.0,0.0,0.0
02.984,-0.00072204275,0.0016823228,-0.00044043383,4.2516768e-07,1.8247943e-07,1.113093e-07
03.004,-0.000111177476,0.0010714576,-0.00044043383,-0.0,0.0,0.0
03.043,-0.000111177476,0.0004605924,-0.001051299,-0.0,0.0,0.0
03.068,-0.000111177476,-0.00015027284,-0.00044043383,-0.0,-0.0,0.0
03.104,0.00049968774,-0.00015027284,-0.00044043383,-0.0,-0.0,0.0
03.143,0.00049968774,-0.0007611381,-0.001051299,-0.0,-0.0,0.0
03.184,-0.000111177476,0.0004605924,-0.001051299,-0.0,0.0,0.0
03.203,0.00049968774,-0.00015027284,0.0001704314,-0.0,-0.0,-0.0
03.243,-0.000111177476,-0.00015027284,-0.00044043383,-0.0,-0.0,0.0
03.283,-0.00072204275,-0.0007611381,-0.00044043383,-0.0,-0.0,0.0
03.304,-0.00072204275,-0.0013720033,-0.00044043383,-0.0,-0.0,0.0
03.344,-0.000111177476,-0.00015027284,0.0001704314,-0.0,0.0,0.0
03.385,0.00049968774,-0.0007611381,-0.00044043383,-1.0332643e-07,-6.7833874e-08,5.9790004e-08
03.404,0.00049968774,0.0004605924,-0.0016621643,0.0,-0.0,0.0
03.444,0.00049968774,-0.0007611381,0.0001704314,-0.0,-0.0,-0.0
03.484,-0.000111177476,-0.00015027284,0.0001704314,-0.0,0.0,0.0
03.504,-0.000111177476,-0.0007611381,0.0001704314,-0.0,0.0,0.0
03.543,0.00049968774,0.0010714576,-0.00044043383,0.0,-0.0,0.0
