timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0016945401,-0.00713735,-0.0014227051,-7.1582876e-06,1.6995057e-06,1.4268846e-06
00.020,-0.0071923276,-0.008969945,-0.0014227051,-0.0,-0.0,0.0
00.060,0.003192382,-0.00713735,-0.003255301,-0.0,-0.0,0.0
00.101,-0.0023054054,0.002025629,-0.00081183994,-0.0,0.0,0.0
00.119,-0.001083675,-0.005915619,0.0089620035,-0.0,0.0,0.0
00.161,-0.0023054054,-0.001028697,-0.008753088,-0.0,-0.0,0.0
00.201,-0.008414058,-0.004083023,-0.008753088,-0.0,-0.0,0.0
00.220,-0.026740015,-0.0046938886,-0.0014227051,-0.0,-0.0,0.0
00.260,-0.0035271358,-0.005915619,0.0004098906,-0.0,0.0,0.0
00.302,0.027626991,0.0026364943,0.006518543,-0.0,-0.0,0.0
00.320,0.027626991,0.00019303341,0.0028533516,-0.0,-0.0,0.0
00.360,0.006246708,-0.005915619,-0.01486174,-0.0,-0.0,0.0
00.401,-0.017577035,-0.0016395624,-0.010585683,-4.5303636e-06,4.856038e-05,2.92454e-05
00.420,-0.007803193,0.00080389867,0.0016316212,0.0,-0.0,-0.0
00.459,-0.0047488664,0.0063016857,0.017514119,0.0,-0.0,-0.0
00.499,0.001359786,0.002025629,0.004685947,-0.0,-0.0,0.0
00.519,-0.001083675,-0.0022504274,0.004075082,-0.0,0.0,0.0
00.559,0.0025815165,-0.003472158,-0.006309627,-0.0,-0.0,0.0
00.599,0.008079303,-0.005915619,-0.011196549,-0.0,-0.0,0.0
00.620,0.0050249775,-0.004083023,-0.00081183994,-0.0,-0.0,0.0
00.659,0.003192382,-0.0028612928,0.004685947,-0.0,-0.0,-0.0
00.700,0.0019706513,0.005079956,0.0052968124,-0.0,-0.0,0.0
00.740,-0.009635788,0.008134281,0.008351139,0.0,-0.0,-0.0
00.760,-0.010857519,0.0063016857,0.008351139,0.0,-0.0,-0.0
00.801,-0.001083675,0.0056908205,-0.0026444357,-0.0,0.0,0.0
00.821,0.012966226,-0.00041783185,-0.005698762,-7.944951e-07,-2.4659055e-05,1.0837843e-05
00.859,0.019685743,-0.003472158,-0.004477031,-0.0,-0.0,0.0
00.900,0.006857573,-0.005915619,0.0016316212,-0.0,-0.0,-0.0
00.939,0.0025815165,0.011799472,0.006518543,2.1736654e-05,-4.7557337e-06,-1.20082395e-05
00.959,-0.0029162706,0.00080389867,0.0016316212,0.0,-0.0,-0.0
01.001,-0.007803193,0.005079956,-0.00020097467,-0.0,0.0,0.0
01.040,0.0050249775,0.00446909,-0.00081183994,0.0,-0.0,0.0
01.060,0.009301034,0.0032473598,0.0004098906,-0.0,-0.0,0.0
01.101,0.012966226,0.00446909,-0.006309627,0.0,-0.0,0.0
01.139,-0.0023054054,-0.00041783185,0.0071294084,-0.0,0.0,0.0
01.159,-0.012690115,-0.001028697,-0.003255301,-0.0,-0.0,0.0
01.200,-0.022463959,-0.00041783185,-0.003255301,-0.0,-0.0,0.0
01.240,-0.014522711,-0.004083023,-0.006309627,-0.0,-0.0,0.0
01.260,0.016631417,-0.0065264846,-0.010585683,-0.0,-0.0,0.0
01.300,0.034957375,0.010577743,-0.00081183994,0.0,-0.0,0.0
01.340,0.00013805555,0.0075234165,0.0077402736,1.0900557e-05,-2.000876e-07,-1.1214758e-05
01.360,-0.019409632,0.00080389867,0.0028533516,0.0,-0.0,-0.0
01.400,-0.026740015,-0.001028697,-0.003866166,-0.0,-0.0,0.0
01.439,-0.0047488664,0.00080389867,-0.0014227051,-0.0,0.0,0.0
01.460,0.016020551,0.001414764,-0.00020097467,0.0,-0.0,0.0
01.500,0.02518353,0.0026364943,-0.008142223,0.0,-0.0,0.0
01.540,0.0117444955,0.0032473598,-0.003866166,0.0,-0.0,0.0
01.579,-0.022463959,-0.00041783185,-0.003866166,-0.0,-0.0,0.0
01.600,-0.020631364,-0.005304754,-0.0050878967,-0.0,-0.0,0.0
01.640,-0.0065814625,0.005079956,0.0059076776,0.0,-0.0,-0.0
01.662,-0.001083675,0.006912551,0.0071294084,0.0,-0.0,-0.0
01.700,0.008079303,0.0056908205,-0.00081183994,0.0,-0.0,0.0
01.739,0.01113363,0.00019303341,-0.0050878967,0.0,-0.0,0.0
01.780,0.0019706513,0.001414764,-0.006309627,0.0,-0.0,0.0
01.800,-0.0016945401,0.0032473598,-0.0026444357,-0.0,0.0,0.0
01.840,-0.007803193,0.006912551,0.0004098906,0.0,-0.0,-0.0
01.879,-0.010246653,-0.001028697,-0.00020097467,-1.4221328e-06,1.4165571e-05,2.7784918e-07
01.901,-0.0047488664,-0.005915619,-0.0014227051,-0.0,-0.0,0.0
01.940,0.01235536,-0.013246003,-0.0069204923,-0.0,-0.0,0.0
01.979,0.025794396,-0.0065264846,-0.0069204923,-0.0,-0.0,0.0
01.999,0.018464012,-0.004083023,-0.006309627,-0.0,-0.0,0.0
02.039,0.009301034,-0.004083023,-0.0020335703,-0.0,-0.0,0.0
02.080,-0.005970597,-0.0065264846,-0.00081183994,-0.0,-0.0,0.0
02.100,-0.007803193,0.002025629,-0.003866166,-0.0,0.0,0.0
02.141,-0.0035271358,0.0063016857,0.0071294084,0.0,-0.0,-0.0
02.179,-0.02490742,0.011799472,0.008351139,0.0,-0.0,-0.0
02.200,-0.04140078,-0.039513208,0.0022424862,-0.0,0.0,0.0
02.239,0.026405262,0.009966877,0.0010207557,-0.0,-0.0,0.0
02.279,0.092378706,0.06616648,-0.0020335703,0.0010092631,-0.001409041,3.1729243e-05
02.300,0.06305718,0.07227513,0.009572869,-0.0,-0.0,0.0
02.339,-0.04140078,0.041121006,0.034007482,0.0,-0.0,-0.0
02.380,-0.06644626,-0.005915619,0.006518543,-0.0,0.0,0.0
02.400,-0.054839816,0.002025629,-0.009363954,-0.0,0.0,0.0
02.439,-0.005970597,-0.02240898,-0.038685486,-0.0,-0.0,0.0
02.479,0.061835445,-0.010802541,-0.022192124,-0.0,-0.0,0.0
02.519,0.06672236,-0.004083023,0.006518543,-0.0,-0.0,-0.0
02.538,0.06427891,0.047840524,0.027898826,-0.0,-0.0,0.0
02.579,-0.08660481,-0.010191676,0.01201633,-0.0,0.0,0.0
02.620,-0.035902992,-0.00713735,-0.027079046,-0.0,-0.0,0.0
02.640,0.0007489208,0.001414764,-0.025857314,0.0,-0.0,0.0
02.680,0.027626991,0.0026364943,0.006518543,-0.0,-0.0,0.0
02.719,0.022129204,0.016686395,0.02117931,-0.0,-0.0,0.0
02.739,0.017242283,0.008134281,0.0089620035,-0.0,-0.0,0.0
02.779,0.0025815165,-0.005915619,-0.008142223,-0.0,-0.0,0.0
02.819,-0.007803193,-0.003472158,-0.011196549,-6.562813e-06,1.474859e-05,2.1162423e-05
02.840,-0.0114683835,-0.004083023,-0.0050878967,-0.0,-0.0,0.0
02.881,-0.014522711,-0.00835908,0.0016316212,-0.0,0.0,0.0
02.920,0.018464012,0.0026364943,0.008351139,-0.0,-0.0,0.0
02.939,0.0239618,0.002025629,0.004685947,-0.0,-0.0,0.0
02.980,0.018464012,-0.011413407,-0.009974819,-0.0,-0.0,0.0
03.019,-0.001083675,-0.0016395624,-0.0050878967,-0.0,-0.0,0.0
03.039,-0.01574444,-0.008969945,-0.003255301,-0.0,-0.0,0.0
03.081,-0.010857519,0.0063016857,0.0071294084,0.0,-0.0,-0.0
03.119,-0.010246653,-0.005304754,-0.0014227051,-0.0,-0.0,0.0
03.140,0.003803247,-0.015078598,-0.009974819,-0.0,-0.0,0.0
03.179,0.045342084,-0.013856866,-0.022802988,-0.0,-0.0,0.0
