timestamp,x,y,z,roll,pitch,yaw
00.008,0.00026511552,4.4593162e-05,0.00017715093,-0.0,-0.0,0.0
00.048,0.001486846,0.0012663237,-0.00043371433,3.4002798e-07,-3.9924163e-07,1.16459226e-07
00.069,-0.00095661497,-0.0011771374,0.0007880161,-0.0,0.0,0.0
00.109,0.00026511552,0.00065545837,-0.00043371433,0.0,-0.0,0.0
00.149,-0.00095661497,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.169,0.00026511552,-0.00056627207,0.0007880161,-0.0,-0.0,-0.0
00.209,-0.00034574972,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.252,-0.00034574972,0.00065545837,0.00017715093,0.0,-0.0,-0.0
00.270,0.001486846,0.002488054,-0.00043371433,0.0,-0.0,0.0
00.309,0.0008759807,4.4593162e-05,-0.00043371433,0.0,-0.0,0.0
00.349,0.001486846,4.4593162e-05,0.0007880161,-0.0,-0.0,0.0
00.389,-0.0015674802,-0.0011771374,-0.00043371433,-0.0,-0.0,0.0
00.409,0.0008759807,-0.00056627207,0.00017715093,-0.0,-0.0,-0.0
00.449,-0.00095661497,-0.0011771374,0.0007880161,-0.0,0.0,0.0
00.488,0.00026511552,-0.00056627207,-0.00043371433,-0.0,-0.0,0.0
00.507,-0.00095661497,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.550,0.001486846,-0.00056627207,0.00017715093,-0.0,-0.0,-0.0
00.588,-0.00095661497,-0.0011771374,-0.00043371433,-2.4925185e-07,2.0255753e-07,9.183646e-08
00.609,-0.00034574972,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.649,-0.0015674802,-0.0011771374,0.0013988814,-0.0,0.0,0.0
00.689,0.001486846,-0.00056627207,0.00017715093,-0.0,-0.0,-0.0
00.708,-0.00034574972,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.748,0.00026511552,0.0012663237,0.00017715093,-0.0,-0.0,0.0
00.788,-0.00095661497,-0.00056627207,0.00017715093,-0.0,0.0,0.0
00.807,-0.00095661497,-0.0011771374,0.00017715093,-0.0,0.0,0.0
00.848,-0.00034574972,-0.0011771374,0.0007880161,-0.0,0.0,0.0
00.887,-0.00034574972,4.4593162e-05,0.00017715093,0.0,-0.0,-0.0
00.927,0.0008759807,4.4593162e-05,0.00017715093,-0.0,-0.0,0.0
00.948,-0.00034574972,-0.00056627207,-0.00043371433,-0.0,-0.0,0.0
00.989,0.00026511552,4.4593162e-05,-0.00043371433,3.054108e-09,-1.81573e-08,2.9704337e-08
01.009,0.0008759807,4.4593162e-05,0.00017715093,-0.0,-0.0,0.0
01.049,0.00026511552,4.4593162e-05,-0.00043371433,0.0,-0.0,0.0
01.090,-0.00034574972,4.4593162e-05,0.0007880161,0.0,-0.0,-0.0
01.109,0.001486846,0.0012663237,-0.00043371433,0.0,-0.0,0.0
