timestamp,x,y,z,roll,pitch,yaw
00.014,0.023165843,0.010679146,-0.0031447343,0.0,-0.0,0.0
00.034,0.052487373,0.072376534,0.024955066,-0.0,-0.0,0.0
00.075,-0.08373557,-0.01803152,0.022511607,-0.0,0.0,0.0
00.095,-0.0586901,-0.009479407,0.017624684,-0.0,0.0,0.0
00.134,0.0023964243,-0.040633533,-0.027579343,-0.0,-0.0,0.0
00.174,0.06836987,-0.010701138,-0.033687998,-0.0,-0.0,0.0
00.194,0.06898074,0.0064030895,-0.016583769,6.127093e-05,-0.0006595059,0.00015857424
00.234,-0.0428076,0.0070139547,0.030452855,0.0,-0.0,-0.0
00.276,-0.05746837,0.0082356855,0.03778324,0.0,-0.0,-0.0
00.295,-0.045251064,-0.00092729344,0.028620258,-0.0,0.0,0.0
00.335,0.0030072897,0.00029443705,-9.040806e-05,0.0,-0.0,0.0
00.375,0.01461373,-0.00092729344,-0.008031656,-0.0,-0.0,0.0
00.396,-0.0055448236,-0.0033707544,-0.0043664644,-0.0,-0.0,0.0
00.437,-0.026314242,0.010679146,0.013348627,0.0,-0.0,-0.0
00.475,-0.063577026,0.0033487633,0.039004967,0.0,-0.0,-0.0
00.497,-0.06418789,0.009457416,0.04511362,0.0,-0.0,-0.0
00.535,-0.040364143,0.032670297,0.05000054,0.0,-0.0,-0.0
00.578,-0.024481645,0.057104904,0.056109197,0.0,-0.0,-0.0
00.615,-0.028146837,0.015566069,0.049389675,0.0,-0.0,-0.0
00.635,-0.019594725,0.018009529,0.042670157,0.0,-0.0,-0.0
00.675,-0.025703376,0.03450289,0.03350718,0.0,-0.0,-0.0
00.696,-0.053192314,0.032670297,0.042059295,0.0,-0.0,-0.0
00.734,-0.07151827,0.042444136,0.054887462,0.00056798407,0.0009562517,-0.0007343173
00.775,-0.1148897,0.031448565,0.084208995,0.0,-0.0,-0.0
00.815,-0.08312471,0.051607117,0.09337197,0.0,-0.0,-0.0
00.835,-0.059300963,0.025950776,0.08481986,0.0,-0.0,-0.0
00.878,-0.03425549,0.0009053023,0.06405044,0.0,-0.0,-0.0
00.915,-0.011653476,-0.01925325,0.022511607,-0.0,0.0,0.0
00.936,-0.012875207,-0.012533734,0.020068146,-0.0,0.0,0.0
00.975,-0.00065790187,-0.0033707544,0.006018244,-0.0,0.0,0.0
01.014,-0.0134860715,-0.01436633,0.0005204572,-0.0,0.0,0.0
01.035,-0.011042611,-0.013755464,-0.0068099257,-0.0,-0.0,0.0
01.074,-0.0049339584,-0.025972769,-0.0037555995,-0.0,-0.0,0.0
01.115,0.015224594,-0.01680979,0.00785084,-0.0,-0.0,-0.0
01.134,0.0274419,-0.023529308,0.004796514,-0.00011515928,-0.00013430545,-2.3482946e-05
01.176,0.02866363,0.0009053023,0.0023530528,-0.0,-0.0,0.0
01.215,0.01461373,0.00762482,-0.0031447343,0.0,-0.0,0.0
01.235,-0.0031013628,-0.00092729344,-0.0013121385,-0.0,-0.0,0.0
01.276,-0.0073774196,-0.0033707544,-0.0061990605,-0.0,-0.0,0.0
01.317,-0.0055448236,-0.0039816196,-0.0074207913,-0.0,-0.0,0.0
01.335,-0.009820881,-0.011922868,-0.0043664644,-0.0,-0.0,0.0
01.377,-0.016540397,-0.016198926,0.00662911,-0.0,0.0,0.0
01.419,-0.01898386,-0.011922868,0.014570358,-0.0,0.0,0.0
01.437,-0.017762128,-0.014977193,0.012737762,-0.0,0.0,0.0
01.476,-0.00859915,-0.013755464,0.0035747832,-0.0,0.0,0.0
01.515,0.0030072897,-0.021696713,-0.0068099257,-0.0,-0.0,0.0
01.537,-0.004323093,-0.021696713,-0.014751174,-7.7432844e-05,1.5426456e-05,5.2645406e-05
01.577,-0.017151264,-0.0015381586,-0.022081556,-0.0,-0.0,0.0
01.617,-0.028757704,-0.007035946,-0.019027231,-0.0,-0.0,0.0
01.637,-0.026925107,-0.009479407,-0.009864252,-0.0,-0.0,0.0
01.675,-0.014707803,-0.013144598,-0.010475118,-3.9403934e-05,4.40886e-05,3.1401873e-05
01.718,0.0023964243,-0.016198926,-0.012918578,-0.0,-0.0,0.0
01.756,-0.027535973,-0.013755464,0.020068146,-0.0,0.0,0.0
01.779,-0.04097501,-0.022918442,0.017013818,-0.0,0.0,0.0
01.815,-0.039753277,-0.031470556,0.00785084,-0.0,0.0,0.0
01.856,-0.020816457,-0.03208142,-0.014140309,-0.0,-0.0,0.0
01.877,-0.026314242,-0.034524884,-0.012918578,-0.0,-0.0,0.0
01.916,-0.03853155,-0.026583634,0.009072571,-0.0,0.0,0.0
01.955,-0.031812027,-0.03330315,0.010294301,-0.0,0.0,0.0
01.975,-0.022038186,-0.02963796,0.02312247,-0.0,0.0,0.0
02.015,-0.055635773,-0.034524884,0.06588304,-0.0,0.0,0.0
02.055,-0.049527124,-0.01680979,0.056109197,-0.0,0.0,0.0
02.075,-0.046472795,-0.019864116,0.050611407,-0.00019058253,0.00044617444,-0.0004858153
02.115,-0.037309818,-0.014977193,0.032896318,-0.0,0.0,0.0
02.157,-0.027535973,-0.01680979,0.007239975,-0.0,0.0,0.0
02.176,-0.0067665544,-0.01925325,0.011516031,-0.0,0.0,0.0
02.215,0.006061616,-0.013144598,0.0005204572,-0.0,-0.0,-0.0
02.256,0.023776708,0.00762482,-9.040806e-05,0.0,-0.0,0.0
02.296,-4.7036625e-05,0.0070139547,0.004796514,0.0,-0.0,-0.0
02.317,0.0005638286,0.015566069,0.006018244,-0.0,-0.0,0.0
02.357,0.006672481,0.014955203,0.0011313224,-0.0,-0.0,0.0
02.376,0.0042290203,0.0057922243,-0.0031447343,0.0,-0.0,0.0
02.415,0.026220169,-0.006425081,-0.0061990605,-0.0,-0.0,0.0
02.455,0.008505076,-0.006425081,-0.0031447343,-0.0,-0.0,0.0
02.497,-0.011042611,0.0057922243,0.0121268965,0.0,-0.0,-0.0
02.515,-0.011653476,0.016176933,0.017624684,0.0,-0.0,-0.0
02.558,-0.01898386,0.0057922243,0.009072571,0.0,-0.0,-0.0
02.597,0.0072833463,0.0051813587,-0.0061990605,7.56465e-06,-1.06333955e-05,9.050451e-06
02.617,0.0274419,0.008846551,-0.010475118,0.0,-0.0,0.0
02.655,0.017668055,-0.0003164282,-0.0031447343,-0.0,-0.0,0.0
02.695,-0.0012687672,-0.0039816196,0.00662911,-0.0,0.0,0.0
02.716,0.006672481,0.0057922243,0.004796514,-0.0,-0.0,0.0
02.756,0.01461373,0.0057922243,-0.0025338691,0.0,-0.0,0.0
02.796,0.009115942,-0.0039816196,-0.022081556,-0.0,-0.0,0.0
02.815,0.015224594,0.016176933,-0.015972905,0.0,-0.0,0.0
02.856,0.008505076,-0.008257676,-0.023914153,-0.0,-0.0,0.0
02.895,0.004839885,-0.007035946,-0.0007012733,-0.0,-0.0,0.0
02.915,0.0030072897,-0.014977193,-0.012307713,-0.0,-0.0,0.0
02.956,0.012170268,0.0057922243,0.006018244,-0.0,-0.0,0.0
02.994,-0.023259915,-0.006425081,0.0121268965,-0.0,0.0,0.0
03.035,-0.007988284,0.014344337,0.013348627,0.0,-0.0,-0.0
03.054,-0.017151264,-0.0033707544,0.008461705,-0.0,0.0,0.0
03.095,0.017668055,0.0033487633,-0.0019230038,0.0,-0.0,0.0
03.134,0.009115942,-0.0015381586,-0.0007012733,-1.9140493e-06,-1.13437e-05,8.726399e-07
03.155,0.015224594,0.0057922243,0.0011313224,-0.0,-0.0,0.0
03.196,0.01950065,0.008846551,-0.013529444,0.0,-0.0,0.0
03.217,0.0115594035,0.0039596288,-0.009253386,0.0,-0.0,0.0
03.257,0.018889787,0.009457416,-0.012918578,0.0,-0.0,0.0
03.298,0.014002864,-0.014977193,-0.02696848,-0.0,-0.0,0.0
03.337,0.018889787,-0.0033707544,-0.02941194,-0.0,-0.0,0.0
03.356,0.01950065,0.0082356855,-0.018416364,0.0,-0.0,0.0
03.397,0.023776708,0.013733473,-0.0037555995,0.0,-0.0,0.0
03.437,0.04515699,0.0039596288,-0.021470692,0.0,-0.0,0.0
03.456,0.07142419,0.013733473,-0.025135884,0.0,-0.0,0.0
03.496,0.04760045,-0.008257676,-0.015972905,-0.0,-0.0,0.0
03.535,0.03110709,0.052217983,-0.014751174,0.00043836763,-0.0002611058,0.00012388808
03.557,0.10502178,0.20737776,0.04144843,-0.0,-0.0,0.0
03.595,-0.24989091,-0.07362025,0.007239975,-0.0,0.0,0.0
03.635,-0.031812027,-0.04735305,-0.018416364,-0.0,-0.0,0.0
03.654,0.16549745,0.13773912,0.0017421878,-0.0,-0.0,0.0
03.695,0.024387574,-0.12798727,-0.06362039,-0.0,-0.0,0.0
03.735,0.112963036,0.024118181,-0.0043664644,0.0,-0.0,0.0
03.755,0.10929784,0.022285586,-0.019027231,0.0,-0.0,0.0
03.795,-0.039142415,-0.024140174,0.0017421878,-0.0,0.0,0.0
03.835,-0.025092512,0.026561642,0.0023530528,0.0,-0.0,-0.0
03.856,-0.033644628,0.00762482,-0.011085982,-0.0,0.0,0.0
03.895,0.0054507502,-0.017420655,-0.014140309,-0.0,-0.0,0.0
03.935,-0.044029336,-0.016198926,-0.0007012733,-0.0,-0.0,0.0
03.974,0.012170268,-0.04185527,-0.017194636,-0.0,-0.0,0.0
