timestamp,x,y,z,roll,pitch,yaw
00.014,-2.8710667e-05,-0.0011881329,0.0010604621,-0.0,0.0,0.0
00.053,0.00058215455,0.0018661933,0.00044959682,5.0243546e-07,-1.5673358e-07,-1.2104496e-07
00.094,-2.8710667e-05,3.359759e-05,-0.00016126843,-0.0,0.0,0.0
00.114,-2.8710667e-05,-0.0011881329,-0.00077213364,-0.0,-0.0,0.0
00.154,-2.8710667e-05,-0.0011881329,0.0016713274,-0.0,0.0,0.0
00.194,0.0011930199,0.0018661933,-0.00077213364,5.875344e-07,-3.755988e-07,2.4309122e-07
00.214,-0.0012504412,-0.00057726767,-0.00016126843,-0.0,-0.0,0.0
00.253,-2.8710667e-05,-0.00057726767,0.00044959682,-0.0,0.0,0.0
00.293,0.00058215455,0.0006444628,0.00044959682,-0.0,-0.0,0.0
00.313,-0.0006395759,0.0018661933,-0.00077213364,5.30627e-07,1.8185487e-07,2.1954578e-07
00.354,-0.0012504412,3.359759e-05,0.00044959682,0.0,-0.0,-0.0
00.394,0.00058215455,0.0006444628,0.0010604621,-0.0,-0.0,0.0
00.414,-0.0006395759,0.0006444628,-0.00077213364,-0.0,0.0,0.0
00.454,-0.0006395759,-0.00057726767,-0.00016126843,-6.791306e-08,7.5243356e-08,1.8972539e-08
00.495,-2.8710667e-05,-0.0017989981,-0.00016126843,-0.0,-0.0,0.0
00.538,-2.8710667e-05,0.0012553281,-0.00016126843,-0.0,0.0,0.0
00.554,-0.0006395759,0.0006444628,0.00044959682,0.0,-0.0,-0.0
00.594,-0.0006395759,-0.00057726767,-0.00077213364,-8.963838e-08,9.931361e-08,1.1989725e-07
00.634,3.0543262e-05,0.00064812804,0.00040866886,-0.0,-0.0,0.0
00.654,3.0543262e-05,0.00064812804,0.00040866886,-0.0,-0.0,0.0
00.693,-0.0011911873,-0.0011844677,0.00040866886,-0.0,0.0,0.0
00.734,0.0006414085,3.726278e-05,0.00040866886,-0.0,-0.0,0.0
00.753,-0.00058032194,-0.00057360245,0.00040866886,-0.0,0.0,0.0
00.793,-0.0018020525,-0.00057360245,0.00040866886,-0.0,0.0,0.0
00.833,-0.0011911873,-0.0011844677,-0.00020219639,-0.0,-0.0,0.0
00.854,3.0543262e-05,0.00064812804,-0.00081306166,9.048963e-08,-4.26435e-09,1.13517146e-07
00.893,-0.0011911873,-0.00057360245,0.00040866886,-0.0,0.0,0.0
00.934,-0.00058032194,-0.0017953329,0.0010195341,-0.0,0.0,0.0
00.956,3.0543262e-05,-0.0017953329,-0.00081306166,-0.0,-0.0,0.0
00.994,3.0543262e-05,0.0012589933,-0.00020219639,2.1553167e-07,-5.2288094e-09,3.461474e-08
01.034,-0.0011911873,-0.0017953329,0.00040866886,-0.0,0.0,0.0
01.054,0.0006414085,-0.00057360245,-0.00020219639,-0.0,-0.0,0.0
01.094,-0.00058032194,0.002480724,0.00040866886,0.0,-0.0,-0.0
01.134,3.0543262e-05,3.726278e-05,0.00040866886,-0.0,-0.0,0.0
01.154,-0.00058032194,3.726278e-05,0.00040866886,0.0,-0.0,-0.0
01.194,-0.00058032194,-0.00057360245,-0.00020219639,-0.0,-0.0,0.0
01.234,0.0006414085,0.0018698585,0.00040866886,-0.0,-0.0,0.0
01.253,-0.0011911873,-0.00057360245,0.0010195341,-1.2853464e-07,2.6692507e-07,-2.2846042e-07
01.292,3.0543262e-05,3.726278e-05,0.00040866886,-0.0,-0.0,0.0
01.334,3.0543262e-05,0.00064812804,0.00040866886,-0.0,-0.0,0.0
01.373,-0.0011911873,-0.0017953329,0.00040866886,-0.0,0.0,0.0
01.393,0.0012522738,0.00064812804,-0.00020219639,1.239159e-07,-2.394228e-07,3.8658033e-08
01.433,-0.00058032194,-0.00057360245,-0.00020219639,-0.0,-0.0,0.0
01.456,3.0543262e-05,-0.00057360245,0.00040866886,-0.0,-0.0,-0.0
01.493,-0.00058032194,-0.00057360245,0.0010195341,-0.0,0.0,0.0
01.535,0.0006414085,-0.0017953329,-0.00020219639,-4.619698e-07,-1.6504536e-07,5.2028543e-08
01.578,0.0006414085,0.00064812804,-0.00020219639,0.0,-0.0,0.0
01.594,3.0543262e-05,0.0018698585,0.00040866886,-0.0,-0.0,0.0
01.634,3.0543262e-05,-0.0011844677,-0.00020219639,-0.0,-0.0,0.0
01.674,-0.00058032194,0.00064812804,0.00040866886,0.0,-0.0,-0.0
01.694,3.0543262e-05,3.726278e-05,0.00040866886,-0.0,-0.0,0.0
01.734,-0.00058032194,-0.0011844677,0.00040866886,-0.0,0.0,0.0
01.774,3.0543262e-05,-0.00057360245,-0.00020219639,-0.0,-0.0,0.0
01.796,3.0543262e-05,-0.00057360245,-0.00020219639,-4.6882615e-08,-2.4964124e-09,1.6526247e-08
01.836,0.0006414085,0.00064812804,0.00040866886,-0.0,-0.0,0.0
01.877,0.0006414085,3.726278e-05,-0.00081306166,0.0,-0.0,0.0
01.895,0.0006414085,0.0012589933,-0.00020219639,0.0,-0.0,0.0
01.934,0.0012522738,3.726278e-05,-0.00020219639,6.346884e-09,-2.132968e-07,3.4439626e-08
01.975,0.0006414085,-0.0017953329,-0.00020219639,-0.0,-0.0,0.0
01.996,3.0543262e-05,-0.0011844677,-0.00081306166,-0.0,-0.0,0.0
02.034,3.0543262e-05,0.00064812804,0.0010195341,-0.0,-0.0,0.0
