timestamp,x,y,z,roll,pitch,yaw
00.019,0.014165965,-0.030722246,-0.00556315,-0.00014137296,-6.518898e-05,2.55952e-05
00.039,0.010500774,-0.01483975,0.0017672331,-0.0,-0.0,-0.0
00.059,0.0031703906,0.018146975,0.008486751,-0.0,-0.0,0.0
00.099,-0.014544701,0.00043188172,0.0054324246,0.0,-0.0,-0.0
00.139,-0.00965778,0.007762265,-0.008006611,1.5369314e-05,1.912275e-05,1.585313e-05
00.160,-0.007825184,0.0095948605,-0.011060937,-0.0,0.0,0.0
00.199,-0.005381723,-0.0044550407,-0.0049522845,-0.0,-0.0,0.0
00.239,0.012333369,0.023033895,-0.012282667,0.0,-0.0,0.0
00.260,0.009889909,0.010816591,-0.017780455,0.0,-0.0,0.0
00.299,0.0001160644,-0.0075093666,-0.0049522845,-0.0,-0.0,0.0
00.340,0.003781256,0.014481782,0.0054324246,-0.0,-0.0,0.0
00.359,0.006835582,-0.0044550407,0.011541077,-0.0,-0.0,-0.0
00.400,0.011111639,-0.028278785,0.007875886,-0.0,-0.0,-0.0
00.439,0.008057313,0.012038321,-0.009839207,0.0,-0.0,0.0
00.460,0.0031703906,0.043192446,-0.01594786,0.0,-0.0,0.0
00.500,-0.0035491271,0.030975144,-0.02205651,-0.0,0.0,0.0
00.540,0.008057313,-0.0056767706,-0.02205651,-1.8405997e-05,-2.61265e-05,7.151801e-05
00.560,0.012333369,-0.011785423,-0.01716959,-0.0,-0.0,0.0
00.599,0.0013377949,0.004097073,-0.00556315,0.0,-0.0,0.0
00.646,-0.011490376,-0.017894076,-6.536258e-05,-0.0,-0.0,0.0
00.659,0.0007269297,-0.017894076,-6.536258e-05,-0.0,-0.0,0.0
00.700,0.013555099,0.016925244,0.0023780984,-0.0,-0.0,0.0
00.741,-0.0047708573,0.0047079385,-0.00678488,-0.0,0.0,0.0
00.761,-0.0023273965,0.0022644775,-0.0043414193,-0.0,0.0,0.0
00.800,0.011111639,0.0028753425,0.00054550264,-0.0,-0.0,0.0
00.839,-0.010268644,0.017536107,0.004210694,0.0,-0.0,-0.0
00.861,-0.01210124,0.030975144,0.00054550264,0.0,-0.0,-0.0
00.900,0.008057313,0.00837313,-0.0043414193,0.0,-0.0,0.0
00.940,0.014165965,-0.011174558,0.0048215594,-0.0,-0.0,-0.0
00.961,0.010500774,0.02364476,0.008486751,8.6408625e-05,-3.837617e-05,-3.1012973e-05
01.001,-0.013933836,0.004097073,-0.001287093,-0.0,0.0,0.0
01.042,-0.013322972,-0.0026224444,-0.0049522845,-0.0,-0.0,0.0
01.062,-0.018820759,0.0212013,-0.0025088235,-0.0,0.0,0.0
01.100,-0.02126422,0.006540534,0.0048215594,0.0,-0.0,-0.0
01.140,0.0043921215,-0.0020115792,-0.0073957457,-0.0,-0.0,0.0
01.181,-0.015766433,0.035862066,-0.00678488,-0.0,0.0,0.0
01.201,-0.02615114,0.005929669,-0.0043414193,-0.0,0.0,0.0
01.242,0.015998561,-0.03316571,0.017649729,-0.0,-0.0,-0.0
01.281,0.022107214,-0.003844175,0.009097616,-0.0,-0.0,-0.0
01.301,0.0031703906,-0.008120231,-0.0043414193,-0.0,-0.0,0.0
01.341,-0.008436049,0.012038321,-0.011671803,-0.0,0.0,0.0
01.380,-0.01087951,0.032196872,-0.011060937,-0.0,0.0,0.0
01.400,-0.011490376,0.01997957,-0.011060937,-0.0,0.0,0.0
01.439,-0.004159992,-0.006287636,-0.021445647,-0.0,-0.0,0.0
01.483,0.0043921215,0.020590436,-0.008617477,6.286929e-05,-1.3409707e-05,2.6312302e-05
01.502,0.0043921215,0.013870917,0.001156368,-0.0,-0.0,0.0
01.541,0.008668178,-0.0044550407,0.010319347,-0.0,-0.0,-0.0
01.580,-0.007825184,0.020590436,0.001156368,0.0,-0.0,-0.0
01.601,-0.01210124,0.021812167,-0.001287093,-0.0,0.0,0.0
01.642,-0.0066034533,0.0071513997,0.0023780984,0.0,-0.0,-0.0
01.681,-0.00049480086,-0.0044550407,0.003599829,-0.0,0.0,0.0
01.700,0.0043921215,0.0028753425,0.0048215594,-0.0,-0.0,0.0
01.740,-0.004159992,0.015092648,0.00604329,0.0,-0.0,-0.0
01.782,0.0019486601,-0.009952827,0.001156368,-0.0,-0.0,-0.0
01.806,0.010500774,-0.0020115792,-0.001287093,-0.0,-0.0,0.0
01.842,0.0043921215,-0.0044550407,-0.001287093,-0.0,-0.0,0.0
01.882,-0.0017165313,0.025477355,-0.0018979582,-0.0,0.0,0.0
01.901,-0.015155567,0.03769466,-0.0025088235,0.00020593534,8.280029e-05,1.36978415e-05
01.940,-0.016377296,-0.022780998,-0.013504398,-0.0,-0.0,0.0
01.980,0.0031703906,0.001042747,-0.0043414193,0.0,-0.0,0.0
02.019,-0.02126422,0.012649187,-0.0031196887,4.2337833e-05,7.117388e-05,1.0440431e-05
02.040,-0.015155567,0.0053188037,-0.008617477,-0.0,0.0,0.0
02.079,0.0025595254,0.007762265,-0.00556315,0.0,-0.0,0.0
02.119,-0.0066034533,-0.0050659054,0.012151943,-0.0,0.0,0.0
02.140,-0.0023273965,-0.001400714,0.023758383,-0.0,0.0,0.0
02.179,0.009279043,-0.008731097,0.020093191,-0.0,-0.0,-0.0
02.220,0.0031703906,-0.0068985014,-0.0006762278,-0.0,-0.0,0.0
02.239,-0.01087951,-0.00017898351,-0.008006611,-0.0,-0.0,0.0
02.279,-0.007825184,0.014481782,-0.012282667,-0.0,0.0,0.0
02.320,0.014165965,0.027309952,-0.012282667,0.0,-0.0,0.0
02.339,0.0043921215,0.038916394,-0.017780455,0.0,-0.0,0.0
02.380,-0.0029382617,-0.00078984874,-0.016558724,-0.0,-0.0,0.0
02.419,0.022107214,-0.041106958,0.004210694,-0.00025856245,-0.0001390498,-2.6503023e-05
02.440,0.017831156,-0.01728321,0.013373672,-0.0,-0.0,-0.0
02.480,-0.0035491271,0.0352512,0.003599829,0.0,-0.0,-0.0
02.520,-0.005992588,-0.006287636,-0.008617477,-0.0,-0.0,0.0
02.560,0.016609427,-0.0068985014,0.0017672331,-1.6732653e-05,-4.0286737e-05,-4.2868255e-06
02.579,0.0074464474,-0.008731097,0.0054324246,-0.0,-0.0,-0.0
02.620,-0.005992588,0.00837313,0.0023780984,0.0,-0.0,-0.0
02.659,-0.009046914,0.010205725,-0.006174015,-0.0,0.0,0.0
02.680,-0.00965778,-0.006287636,-6.536258e-05,-0.0,-0.0,0.0
02.721,0.02393981,-0.001400714,0.015817134,-0.0,-0.0,-0.0
02.762,0.0013377949,-0.0026224444,0.00604329,-0.0,-0.0,-0.0
02.779,-0.013933836,0.012038321,0.0023780984,0.0,-0.0,-0.0
02.819,-0.013322972,0.018146975,-0.0043414193,-0.0,0.0,0.0
02.860,0.006835582,-0.02644619,-6.536258e-05,-0.0,-0.0,0.0
02.879,0.008668178,-0.024002727,0.003599829,-0.0,-0.0,-0.0
02.921,-0.0047708573,-0.027057055,0.007875886,-0.0,0.0,0.0
02.959,-0.0029382617,-0.01850494,0.0029889636,-4.7124646e-05,7.482756e-06,-7.6115175e-06
02.979,0.015387695,0.011427456,-0.009228341,0.0,-0.0,0.0
03.020,0.17543438,-0.0032333098,-0.030608626,-0.0,-0.0,0.0
03.060,0.3336485,-0.17977336,0.048803855,-0.0,-0.0,-0.0
03.080,0.2664533,-0.20176451,0.09217529,-0.0,-0.0,-0.0
03.119,0.13511728,-0.4076261,0.20762882,-0.0,-0.0,-0.0
03.159,0.19009516,-0.79186034,0.16792257,-0.0,-0.0,-0.0
03.179,0.15099978,-0.9824503,0.05613424,-0.0,-0.0,-0.0
03.220,-0.22529322,-0.7045066,0.7806204,-0.0,0.0,0.0
03.260,-0.22773668,-1.2952132,1.3102406,-0.0,0.0,0.0
03.280,-0.111672275,-1.2909373,1.5148805,-0.0,0.0,0.0
03.319,-0.30959263,-1.3410282,2.1801128,-0.0,0.0,0.0
03.359,-0.47574794,-1.2396245,3.339535,-0.45794624,0.76565224,-1.7694236
03.400,0.1296195,-0.99100244,3.8844268,-0.0,-0.0,-0.0
03.419,0.3648026,-0.730163,4.1605377,-0.0,-0.0,-0.0
03.459,0.91091615,-0.322105,4.600361,-0.0,-0.0,-0.0
03.499,0.8669338,-0.8737163,4.809888,-1.129838,0.37165466,-2.4899437
03.519,0.73010004,-1.1583796,4.773236,-0.0,-0.0,-0.0
03.559,0.6867286,-0.9042595,4.5105634,-0.0,-0.0,-0.0
03.600,0.780191,0.7585156,3.845942,-0.0,-0.0,0.0
03.620,0.6311399,1.7297914,3.4189475,-0.0,-0.0,0.0
03.659,0.43993902,1.6387725,2.4898212,-0.0,-0.0,0.0
03.700,0.3336485,1.1812344,1.3493359,-0.0,-0.0,0.0
03.719,0.27378368,0.9723185,1.0445142,-0.0,-0.0,0.0
03.760,-0.08723766,1.6797005,0.85209167,0.4350941,-0.023746757,-0.21962388
03.799,-0.50018257,1.6760353,0.19541152,0.0,-0.0,-0.0
03.820,-0.54966265,1.4836127,-0.07581265,-0.0,0.0,0.0
03.860,-0.92595565,2.0138438,-0.16622071,-0.0,0.0,0.0
03.900,-1.4024305,2.6137133,-0.21753338,1.269476,0.63078797,-0.2373976
03.919,-2.1818945,2.7719276,-0.04526939,-0.0,0.0,0.0
03.959,-2.8086424,2.9173136,-0.0416042,-0.0,0.0,0.0
03.999,1.8351552,-2.7673984,-0.41667545,-0.0,-0.0,0.0
04.018,5.1985793,-2.791222,-1.2053025,-0.0,-0.0,0.0
04.059,2.7673357,4.2031846,-0.8955938,0.0,-0.0,0.0
04.099,0.55966866,-2.5157223,0.6999862,-0.0,-0.0,-0.0
04.121,-0.6357947,-4.0288353,0.9651017,-0.0,0.0,0.0
04.160,-0.60280794,-8.563288,0.7476337,-0.0,0.0,0.0
04.199,0.41000664,4.060242,0.2149592,-0.0,-0.0,0.0
04.239,-0.22651494,-1.3856213,0.13249241,-0.0,0.0,0.0
04.261,0.16688228,0.1952979,-0.019002186,0.0,-0.0,0.0
04.300,-0.08296161,-0.32454842,-0.001287093,-0.014587875,0.0037283776,8.506021e-05
04.339,0.02393981,0.056020617,-6.536258e-05,0.0,-0.0,0.0
04.359,-0.016988164,-0.04965907,0.001156368,-0.0,0.0,0.0
04.400,-0.0017165313,-0.025835324,0.00054550264,-0.0,0.0,0.0
04.439,-0.0023273965,-0.019726671,0.001156368,-5.2680927e-05,6.2154954e-06,-3.0879673e-06
04.460,-0.004159992,0.0095948605,-6.536258e-05,-0.0,0.0,0.0
04.499,0.0013377949,-0.00078984874,-0.0025088235,-0.0,-0.0,0.0
04.540,-0.00049480086,-0.0075093666,-0.0037305541,-0.0,-0.0,0.0
04.559,0.0025595254,-0.0044550407,-0.0037305541,-0.0,-0.0,0.0
04.600,0.0025595254,-0.003844175,-0.0031196887,-0.0,-0.0,0.0
04.639,0.0025595254,0.004097073,-0.0031196887,0.0,-0.0,0.0
04.660,0.0007269297,-0.0044550407,-0.0031196887,-0.0,-0.0,0.0
04.699,0.0031703906,-0.00078984874,-0.0031196887,-4.7890467e-07,-1.9222934e-06,1.8915506e-06
04.739,0.0056138514,-0.0056767706,-0.00556315,-0.0,-0.0,0.0
04.758,0.0043921215,-0.003844175,-0.00556315,-0.0,-0.0,0.0
04.799,0.0062247165,-0.0056767706,-0.006174015,-0.0,-0.0,0.0
04.840,0.0031703906,-0.0075093666,-0.00556315,-9.946513e-06,-4.1993767e-06,7.368648e-06
04.858,0.0050029866,0.00043188172,-0.0049522845,0.0,-0.0,0.0
04.899,0.0043921215,-0.0020115792,-0.00556315,-0.0,-0.0,0.0
04.940,0.0019486601,0.0016536122,-0.0043414193,0.0,-0.0,0.0
04.960,0.0025595254,-0.001400714,-0.00556315,-0.0,-0.0,0.0
04.999,0.0050029866,-0.00078984874,-0.0073957457,-0.0,-0.0,0.0
05.038,0.0043921215,0.006540534,-0.008617477,0.0,-0.0,0.0
05.079,0.0050029866,0.011427456,-0.006174015,0.0,-0.0,0.0
05.099,0.0025595254,-0.0075093666,-0.0031196887,-0.0,-0.0,0.0
05.139,0.0074464474,0.0028753425,-0.0031196887,0.0,-0.0,0.0
05.179,0.0043921215,0.0016536122,0.001156368,-0.0,-0.0,0.0
05.200,0.0043921215,0.016925244,0.0048215594,-0.0,-0.0,0.0
05.239,-0.0066034533,0.015092648,0.00604329,3.5546072e-05,1.5552096e-05,-1.42333365e-05
05.279,-0.0047708573,0.0053188037,0.007875886,0.0,-0.0,-0.0
05.299,-0.0017165313,0.02242303,0.00604329,0.0,-0.0,-0.0
05.339,0.0019486601,0.023033895,0.00604329,-0.0,-0.0,0.0
05.380,0.0007269297,0.0071513997,0.001156368,6.988309e-06,-7.103557e-07,-1.1299941e-06
05.399,0.0019486601,0.001042747,-0.001287093,0.0,-0.0,0.0
05.439,0.0050029866,-0.00078984874,-0.0025088235,-0.0,-0.0,0.0
05.483,0.0074464474,0.006540534,-0.0025088235,0.0,-0.0,0.0
05.502,0.011722503,-0.0020115792,-0.0031196887,-0.0,-0.0,0.0
05.541,0.003781256,-0.0044550407,-0.001287093,-0.0,-0.0,0.0
05.579,0.0001160644,-0.0020115792,-0.0018979582,-0.0,-0.0,0.0
05.599,0.006835582,-0.006287636,0.0023780984,-0.0,-0.0,-0.0
05.639,0.0001160644,-0.009341962,0.003599829,-1.2553883e-05,-1.5593889e-07,-4.8375105e-06
05.679,0.0050029866,0.030975144,0.021925787,-0.0,-0.0,0.0
05.699,0.010500774,0.018146975,0.035975683,-0.0,-0.0,0.0
05.739,-0.007825184,-0.04171782,0.00054550264,-0.0,0.0,0.0
05.779,-0.0017165313,0.00837313,0.007875886,1.3061777e-05,2.6776424e-06,-1.2286096e-05
05.799,0.008057313,0.03647293,0.018260594,-0.0,-0.0,0.0
05.840,0.017831156,0.032196872,0.06346462,-0.0,-0.0,0.0
05.880,0.037378844,0.04685764,0.05246905,-0.0,-0.0,0.0
05.920,-0.007825184,-0.028278785,0.00054550264,-0.00011138498,3.0822102e-05,-2.1469193e-06
05.939,-0.004159992,-0.0026224444,0.0023780984,-0.0,0.0,0.0
05.979,0.008668178,0.01997957,0.020093191,-0.0,-0.0,0.0
06.019,0.008057313,0.021812167,0.011541077,-0.0,-0.0,0.0
06.039,0.008057313,0.0095948605,0.015206268,-0.0,-0.0,0.0
06.078,0.0043921215,0.005929669,0.0054324246,-0.0,-0.0,0.0
06.118,0.006835582,0.016925244,0.009097616,-0.0,-0.0,0.0
06.139,0.006835582,0.012038321,0.018260594,-0.0,-0.0,0.0
06.179,0.0074464474,0.015092648,0.009708482,3.9357372e-05,-1.9418856e-05,-2.5316762e-05
06.220,0.008057313,0.0071513997,0.004210694,-0.0,-0.0,0.0
06.240,0.0056138514,0.007762265,0.0054324246,-0.0,-0.0,0.0
06.279,0.006835582,0.0071513997,0.007875886,-0.0,-0.0,0.0
06.319,0.0025595254,0.006540534,0.004210694,7.1887503e-06,-2.8132129e-06,-4.6279997e-06
06.340,0.0056138514,0.0071513997,0.004210694,-0.0,-0.0,0.0
06.379,0.0043921215,0.0071513997,0.007875886,-0.0,-0.0,0.0
06.419,0.0050029866,0.00837313,0.0048215594,-0.0,-0.0,0.0
06.440,0.0050029866,0.007762265,0.004210694,-0.0,-0.0,0.0
