timestamp,x,y,z,roll,pitch,yaw
00.015,-0.3935023,-0.63887644,-1.173436,-0.0,-0.0,0.0
00.033,-0.36723506,-0.5307533,-1.1758795,-0.0,-0.0,0.0
00.074,-0.39655662,-0.37070665,-0.9046554,-0.0,-0.0,0.0
00.114,-0.12044552,-0.2393706,-0.69451773,-0.0,-0.0,0.0
00.132,-0.1839755,-0.115364954,-0.5699012,-0.009785019,0.014823014,0.046690732
00.172,-0.2756053,-0.14468649,-0.4403978,-0.0,-0.0,0.0
00.211,0.005392718,0.114320375,-0.06532654,0.0,-0.0,0.0
00.233,0.08908126,0.10454653,-0.07754385,0.0,-0.0,0.0
00.272,0.037768576,-0.1251388,-0.4599455,-0.0,-0.0,0.0
00.312,0.063424915,-0.0829891,-0.36465052,-0.0,-0.0,0.0
00.332,0.0408229,-0.14896254,-0.2803511,-0.0,-0.0,0.0
00.371,-0.14793447,-0.23387282,-0.20154949,-0.0,-0.0,0.0
00.413,-0.1980254,-0.44095615,-1.1893187,-0.0,-0.0,0.0
00.432,-0.12533244,-0.24609011,-1.1233451,-0.0,-0.0,0.0
00.472,0.36152717,0.038573086,-0.36953744,0.0,-0.0,0.0
00.512,0.12451144,0.49855462,-0.33899418,0.0,-0.0,0.0
00.552,0.023107812,-0.22715329,-0.80508435,-0.0,-0.0,0.0
00.571,-0.12899764,-0.4152998,-0.9749049,-0.0,-0.0,0.0
00.612,-0.2334556,-0.50937307,-1.2650659,-0.0,-0.0,0.0
00.652,-0.15404311,-0.089097746,-0.98528963,-0.0,-0.0,0.0
00.674,0.046931557,0.1314246,-0.73239136,0.013301987,-0.0042070197,0.07326428
00.712,0.0848052,0.41669866,-0.44406298,0.0,-0.0,0.0
00.752,-0.23650992,0.02024713,-0.50637126,-0.0,0.0,0.0
00.774,-0.3318049,-0.07749131,-0.46605414,-0.0,-0.0,0.0
00.812,-0.22123829,0.25359765,-0.4471173,-0.0,0.0,0.0
00.851,-0.18336464,0.33545357,-0.32127908,-0.0,0.0,0.0
00.870,-0.16809301,0.4441876,-0.12702394,-0.0,0.0,0.0
00.910,0.16788287,0.45396146,0.1167113,-0.0,-0.0,0.0
00.951,0.099465966,0.07400327,-0.064715676,0.0,-0.0,0.0
00.972,-0.116780326,-0.16117986,-0.04883318,-0.0,-0.0,0.0
01.012,-0.40327612,-0.5441924,-0.06838087,-0.0,-0.0,0.0
01.051,-0.36784595,-0.22348809,-0.025009435,-0.0,-0.0,0.0
01.072,-0.33547008,-0.22226638,-0.01523559,-0.012017532,0.018119613,0.00093213835
01.112,-0.17481253,-0.06405228,-0.01767905,-0.0,-0.0,0.0
01.151,0.007225314,0.06728375,0.03607709,-0.0,-0.0,0.0
01.192,0.006614449,0.033686165,0.04096401,0.00024163885,-4.748388e-05,-0.00029384732
01.212,-0.030037466,-0.028011227,0.018972864,-0.0,0.0,0.0
