timestamp,x,y,z,roll,pitch,yaw
00.013,-0.033841934,-0.0007519751,0.0011472049,-0.0,0.0,0.0
00.036,-0.027733281,0.046895515,0.0078667225,0.0,-0.0,-0.0
00.073,-0.009407325,0.041397728,-0.0012962561,-0.0,0.0,0.0
00.114,-0.025900686,-0.0007519751,-0.00068539084,-0.0,-0.0,0.0
00.135,-0.008185594,0.02307177,0.0005363397,0.0,-0.0,-0.0
00.174,0.009529498,0.026736962,0.006034127,-0.0,-0.0,0.0
00.214,-0.013072517,0.010243599,0.0017580702,0.0,-0.0,-0.0
00.239,-0.020402899,0.004745812,0.006644992,0.0,-0.0,-0.0
00.277,-0.011239921,0.029180422,0.0072558573,0.0,-0.0,-0.0
00.315,-0.011850786,0.01268706,0.0023689354,0.0,-0.0,-0.0
00.336,-0.022235494,0.004745812,0.012753645,1.6606959e-05,7.779987e-05,-4.462465e-05
00.377,-0.0039095376,0.012076194,0.014586241,0.0,-0.0,-0.0
00.417,0.0034208454,0.0383434,0.006644992,-0.0,-0.0,0.0
00.436,-0.006963864,0.027958691,-0.00068539084,-0.0,0.0,0.0
00.476,-0.037507124,0.010243599,0.0005363397,5.3461245e-05,0.00019574823,-2.8043698e-06
00.516,-0.027122417,0.02307177,0.0029798008,0.0,-0.0,-0.0
00.536,-0.011239921,0.016963117,0.008477587,0.0,-0.0,-0.0
00.577,-0.005131268,0.012076194,0.005423262,0.0,-0.0,-0.0
00.616,-0.016126843,0.002302351,0.006034127,0.0,-0.0,-0.0
00.637,-0.005131268,-0.0013628404,-0.0012962561,-0.0,-0.0,0.0
00.678,0.01563815,-0.0025845708,-0.011680965,-0.0,-0.0,0.0
00.716,0.016249016,0.004134947,-0.013513561,0.0,-0.0,0.0
00.736,0.01930334,0.01146533,-0.015957022,4.238887e-05,-7.136226e-05,5.8993846e-05
00.776,0.010751229,0.008411003,-0.010459235,0.0,-0.0,0.0
00.816,0.011972958,-0.021521393,-0.0019071213,-0.0,-0.0,0.0
00.836,0.019914208,-0.016023606,0.0072558573,-0.0,-0.0,-0.0
00.876,0.0064751715,0.0053566773,-0.003128852,6.447115e-06,-7.793267e-06,3.765797e-06
00.915,-0.010629055,0.0029132164,0.0017580702,0.0,-0.0,-0.0
00.936,0.0015882497,-0.014801876,0.009088453,-0.0,-0.0,-0.0
00.976,0.008307767,0.021850038,-0.0025179866,0.0,-0.0,0.0
01.015,0.0009773844,0.01146533,-0.005572313,0.0,-0.0,0.0
01.057,0.0034208454,-0.016634472,0.0029798008,-0.0,-0.0,-0.0
01.076,0.004031711,-0.027630046,0.0011472049,-0.0,-0.0,-0.0
01.118,0.019914208,0.020017443,0.0072558573,-0.0,-0.0,0.0
01.163,0.0113620935,0.0053566773,0.010921049,1.1966884e-05,-2.538386e-05,-2.4398238e-05
01.179,-0.0014660766,-0.016023606,-7.452556e-05,-0.0,-0.0,0.0
01.224,0.015027285,0.019406578,0.0023689354,-0.0,-0.0,0.0
01.255,0.005253441,-0.011136685,-0.0019071213,-0.0,-0.0,0.0
01.278,-0.00085521134,0.0029132164,-0.005572313,2.4812302e-06,7.284028e-07,4.7460258e-06
01.314,0.009529498,0.02551523,0.0023689354,-0.0,-0.0,0.0
01.357,0.005253441,-0.0013628404,-0.0012962561,-0.0,-0.0,0.0
01.375,0.0015882497,0.004745812,-0.0012962561,0.0,-0.0,0.0
01.417,-0.007574729,0.01390879,0.008477587,3.3535205e-05,1.8262836e-05,-2.0440333e-05
01.456,0.0034208454,0.015130521,0.004201531,-0.0,-0.0,0.0
01.477,0.0028099802,0.029791286,-0.0012962561,0.0,-0.0,0.0
01.516,0.00036651915,0.040786862,0.0072558573,-0.0,-0.0,0.0
01.557,0.01441642,0.09271041,-0.014735292,0.0,-0.0,0.0
01.576,0.01563815,0.090877816,-0.034893844,0.0,-0.0,0.0
01.615,-0.015515977,0.0383434,-0.037337307,-0.0,0.0,0.0
01.657,-0.008185594,0.070719264,-0.019011348,-0.0,0.0,0.0
01.676,0.013805554,0.07194099,-0.026952596,0.00075368414,-0.00014452248,0.00028241362
01.719,-0.016737707,0.012076194,-0.014735292,-0.0,0.0,0.0
01.756,-0.0039095376,0.03345648,-0.014735292,-0.0,0.0,0.0
01.777,0.0028099802,0.055447627,-0.014124426,0.0,-0.0,0.0
01.817,-0.01001819,0.014519656,-0.015957022,4.635468e-05,3.1985284e-05,5.094369e-05
01.855,0.054733526,0.09820819,-0.003128852,0.0,-0.0,0.0
01.895,-0.09187413,-0.13697493,-0.008015774,-0.0,-0.0,0.0
01.916,-0.09004153,-0.07649927,-0.02267654,-0.0,-0.0,0.0
01.957,0.06695083,0.08599089,-0.017178753,0.0,-0.0,0.0
01.995,-0.016737707,-0.08321878,-0.012902696,-0.0,-0.0,0.0
02.016,-0.015515977,-0.042290814,0.0072558573,-0.0,0.0,0.0
02.056,0.0028099802,-0.0007519751,0.010310183,-0.0,-0.0,-0.0
02.096,-0.014294246,0.0053566773,0.0048123966,0.0,-0.0,-0.0
02.117,-0.016737707,-0.012358415,0.0005363397,-0.0,0.0,0.0
