timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00043371433,9.590584e-05,0.00038912118,0.0,-0.0,-0.0
00.046,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
00.086,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.106,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
00.146,0.00017715093,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
00.186,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.205,0.0013988814,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.245,0.00017715093,9.590584e-05,0.00038912118,5.64028e-09,-1.04183515e-08,-2.288445e-08
00.285,0.00017715093,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
00.306,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.345,0.00017715093,-0.0005149594,0.00038912118,-0.0,-0.0,-0.0
00.387,0.00017715093,9.590584e-05,-0.00022174409,3.8563295e-09,-7.123157e-09,8.916228e-09
00.405,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.445,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.485,-0.0010445797,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
00.506,-0.0010445797,-0.0005149594,0.00038912118,-0.0,0.0,0.0
00.546,-0.0010445797,0.0007067711,-0.00022174409,-0.0,0.0,0.0
00.584,0.0007880161,0.0007067711,0.00038912118,-0.0,-0.0,0.0
00.605,0.0007880161,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
00.646,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.685,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.726,0.00017715093,0.0007067711,0.00038912118,-0.0,-0.0,0.0
00.747,0.0007880161,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
00.786,-0.0010445797,9.590584e-05,-0.00022174409,1.380105e-08,1.5031722e-07,3.1909444e-08
00.839,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.845,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
00.885,0.00017715093,0.0007067711,0.00038912118,-0.0,-0.0,0.0
00.926,-0.0016554449,-0.0005149594,0.00038912118,-1.2280802e-07,3.9479212e-07,-9.279798e-08
00.945,-0.0010445797,9.590584e-05,0.00038912118,0.0,-0.0,-0.0
00.985,0.0007880161,9.590584e-05,-0.00083260937,0.0,-0.0,0.0
01.026,0.00017715093,-0.0005149594,0.00038912118,-0.0,-0.0,-0.0
01.046,-0.00043371433,-0.0011258246,-0.00083260937,-0.0,-0.0,0.0
01.085,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.126,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.144,0.00017715093,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
01.186,-0.00043371433,9.590584e-05,-0.00022174409,6.390616e-09,2.890024e-08,1.4775757e-08
01.225,0.00017715093,-0.0005149594,0.00038912118,-0.0,-0.0,-0.0
01.244,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
01.286,-0.00043371433,0.0007067711,0.00038912118,0.0,-0.0,-0.0
01.325,0.00017715093,9.590584e-05,0.00038912118,5.64028e-09,-1.04183515e-08,-2.288445e-08
01.346,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
01.384,-0.0010445797,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
01.426,0.00017715093,0.0007067711,0.00038912118,-0.0,-0.0,0.0
01.446,-0.00043371433,0.0007067711,-0.00022174409,-0.0,0.0,0.0
01.486,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.527,-0.00043371433,0.0007067711,-0.00022174409,-0.0,0.0,0.0
01.546,0.00017715093,0.0007067711,0.00038912118,-0.0,-0.0,0.0
01.586,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
01.625,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
01.666,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.686,0.0007880161,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
01.725,0.00017715093,-0.0005149594,0.00038912118,-4.626074e-08,-1.5914136e-08,-3.4956223e-08
01.766,-0.0010445797,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
01.785,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
01.824,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.864,-0.00043371433,-0.0011258246,-0.00083260937,-2.2150391e-07,8.533247e-08,1.6381436e-07
01.885,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
01.925,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
01.964,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
01.984,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.025,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.067,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
02.109,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.127,0.00017715093,9.590584e-05,-0.00022174409,3.8563295e-09,-7.123157e-09,8.916228e-09
02.165,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
02.185,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
02.225,-0.0010445797,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
02.265,-0.00043371433,-0.0005149594,-0.00022174409,-4.8993037e-08,4.1263416e-08,2.109665e-08
02.285,0.00017715093,-0.0011258246,-0.00022174409,-0.0,-0.0,0.0
02.325,0.0007880161,0.0007067711,0.00038912118,-0.0,-0.0,0.0
02.365,-0.00043371433,0.0007067711,0.00038912118,0.0,-0.0,-0.0
02.405,0.0007880161,-0.0005149594,-0.00083260937,-8.686156e-08,-1.3291984e-07,1.4044167e-07
02.426,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
02.466,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
02.506,0.0007880161,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
02.526,0.00017715093,9.590584e-05,0.00038912118,5.64028e-09,-1.04183515e-08,-2.288445e-08
02.566,0.0007880161,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
02.606,-0.00043371433,9.590584e-05,0.00038912118,0.0,-0.0,-0.0
02.626,0.00017715093,0.0007067711,-0.00022174409,0.0,-0.0,0.0
02.666,-0.0010445797,-0.0005149594,0.00038912118,-8.4868546e-08,1.7215332e-07,-6.4129615e-08
02.706,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
02.727,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.766,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
02.805,-0.00043371433,9.590584e-05,-0.00022174409,6.390616e-09,2.890024e-08,1.4775757e-08
02.826,-0.00043371433,9.590584e-05,-0.00083260937,-0.0,0.0,0.0
02.865,0.0007880161,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
02.907,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.925,-0.0016554449,-0.0005149594,0.00038912118,-0.0,0.0,0.0
02.966,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.005,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
03.026,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.066,-0.00043371433,-0.0005149594,-0.00022174409,-4.8993037e-08,4.1263416e-08,2.109665e-08
03.107,0.00017715093,-0.0011258246,-0.00022174409,-0.0,-0.0,0.0
03.125,0.00017715093,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
03.165,0.00017715093,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
03.206,0.0007880161,0.0007067711,-0.00022174409,1.025934e-07,-1.1438676e-07,3.218791e-08
03.245,-0.00043371433,-0.0011258246,-0.00022174409,-0.0,-0.0,0.0
03.266,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.305,0.0007880161,9.590584e-05,0.00038912118,-0.0,-0.0,0.0
03.330,0.00017715093,0.0007067711,-0.00022174409,0.0,-0.0,0.0
03.364,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
03.403,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.451,0.00017715093,9.590584e-05,-0.00022174409,0.0,-0.0,0.0
03.469,0.0007880161,0.0007067711,-0.00022174409,1.025934e-07,-1.1438676e-07,3.218791e-08
03.504,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.544,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.565,-0.00043371433,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.605,0.00017715093,9.590584e-05,-0.00022174409,3.8563295e-09,-7.123157e-09,8.916228e-09
03.645,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
03.665,-0.00043371433,-0.0005149594,0.00038912118,-0.0,0.0,0.0
03.705,0.00017715093,0.0007067711,-0.00022174409,0.0,-0.0,0.0
03.730,0.0007880161,9.590584e-05,-0.00083260937,0.0,-0.0,0.0
03.766,-0.00043371433,9.590584e-05,-0.00022174409,-0.0,0.0,0.0
03.806,0.00017715093,0.0007067711,-0.00022174409,0.0,-0.0,0.0
03.843,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.864,0.00017715093,-0.0005149594,-0.00022174409,-0.0,-0.0,0.0
03.904,-0.00042088615,0.0001246165,-0.00020463986,-0.0,0.0,0.0
03.943,-0.00042088615,0.0001246165,0.0004062254,0.0,-0.0,-0.0
03.985,-0.00042088615,0.0001246165,-0.00020463986,-0.0,0.0,0.0
04.004,0.0001899791,0.0001246165,-0.00020463986,5.1143263e-09,-7.796841e-09,8.398527e-09
04.046,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.086,0.0001899791,0.0001246165,-0.00020463986,0.0,-0.0,0.0
04.106,-0.00042088615,0.0001246165,-0.00020463986,-0.0,0.0,0.0
04.147,0.0001899791,-0.00048624873,0.0004062254,-4.3169965e-08,-1.6866657e-08,-3.606536e-08
04.186,-0.00042088615,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.204,0.0001899791,0.0001246165,0.0004062254,-0.0,-0.0,0.0
04.245,0.00080084434,0.0001246165,-0.00020463986,0.0,-0.0,0.0
04.285,0.00080084434,0.0001246165,-0.00020463986,1.3981347e-08,-8.985071e-08,2.2959563e-08
04.306,0.00080084434,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.346,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.385,0.0001899791,0.00073548174,0.0004062254,-0.0,-0.0,0.0
04.405,-0.00042088615,0.0001246165,-0.00020463986,8.100371e-09,2.7358608e-08,1.330208e-08
04.446,0.0001899791,-0.001097114,-0.00020463986,-0.0,-0.0,0.0
04.485,-0.00042088615,-0.00048624873,0.0004062254,-0.0,0.0,0.0
04.506,0.00080084434,0.0001246165,0.0004062254,-0.0,-0.0,0.0
04.545,0.0001899791,0.0001246165,-0.00020463986,5.1143263e-09,-7.796841e-09,8.398527e-09
04.585,-0.00042088615,0.00073548174,0.0004062254,0.0,-0.0,-0.0
04.605,-0.00042088615,0.0001246165,-0.00020463986,-0.0,0.0,0.0
04.646,0.0001899791,-0.00048624873,0.0004062254,-0.0,-0.0,-0.0
04.686,-0.00042088615,0.0001246165,0.0004062254,1.0003247e-08,3.3785476e-08,-3.260862e-08
04.706,-0.00042088615,-0.00048624873,0.0010170906,-0.0,0.0,0.0
04.746,-0.00042088615,-0.00048624873,0.0004062254,-0.0,0.0,0.0
04.786,-0.00042088615,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.806,0.0001899791,0.00073548174,0.0004062254,-0.0,-0.0,0.0
04.846,-0.00042088615,-0.00048624873,0.0004062254,-0.0,0.0,0.0
04.886,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
04.908,0.0001899791,0.0001246165,0.0004062254,-0.0,-0.0,0.0
04.947,0.00080084434,-0.00048624873,-0.00020463986,-6.258693e-08,-1.0307973e-07,2.6339974e-08
04.985,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
05.007,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
05.047,0.0001899791,-0.00048624873,-0.00020463986,-0.0,-0.0,0.0
05.086,0.00080084434,-0.001097114,-0.00020463986,-2.022715e-07,-1.4764919e-07,3.7728803e-08
05.126,0.0001899791,0.0001246165,-0.00020463986,0.0,-0.0,0.0
05.145,-0.00042088615,0.0001246165,-0.00020463986,-0.0,0.0,0.0
05.186,0.0001899791,0.0001246165,-0.00020463986,0.0,-0.0,0.0
05.224,-0.00042088615,0.0001246165,0.0004062254,1.0003247e-08,3.3785476e-08,-3.260862e-08
