timestamp,x,y,z,roll,pitch,yaw
00.014,-5.497787e-05,-0.0018808541,0.0007831292,-0.0,0.0,0.0
00.056,-0.0018875736,0.003616933,0.0013939944,0.0,-0.0,-0.0
00.074,-0.0037201694,0.0011734721,0.0007831292,0.0,-0.0,-0.0
00.115,-0.00066584314,0.0017843375,-0.0016603317,-0.0,0.0,0.0
00.142,0.0005558874,0.0017843375,-0.002271197,7.044096e-07,-2.1944942e-07,8.966089e-07
00.173,-5.497787e-05,0.003616933,-0.00043860124,-0.0,0.0,0.0
00.213,0.0005558874,0.003616933,0.0007831292,-0.0,-0.0,0.0
00.253,0.0005558874,0.0030060678,0.000172264,1.2353706e-06,-2.2844698e-07,-7.07933e-08
00.293,0.0017776178,0.0030060678,0.0007831292,-0.0,-0.0,0.0
00.312,0.0005558874,0.0023952026,0.000172264,-0.0,-0.0,0.0
00.353,-0.0018875736,0.0023952026,0.0007831292,0.0,-0.0,-0.0
00.394,0.0005558874,0.003616933,0.0007831292,1.8167042e-06,-2.7921013e-07,-3.9334793e-07
00.415,0.0017776178,0.0042277984,0.0007831292,-0.0,-0.0,0.0
00.455,-0.00066584314,0.0017843375,0.0013939944,0.0,-0.0,-0.0
00.494,0.0023884831,0.0023952026,0.000172264,-0.0,-0.0,0.0
00.515,0.0036102135,0.0017843375,-0.0010494665,0.0,-0.0,0.0
00.554,0.0036102135,0.00911472,-0.00043860124,0.0,-0.0,0.0
00.595,-0.005552765,-0.007989507,-0.00043860124,-0.0,-0.0,0.0
00.614,0.0029993483,-0.006767776,-0.0010494665,-0.0,-0.0,0.0
00.655,0.010329731,0.0017843375,-0.0010494665,0.0,-0.0,0.0
00.693,0.0005558874,-4.8258353e-05,0.000172264,-0.0,-0.0,-0.0
00.714,-0.0043310346,-0.0031025845,0.000172264,-0.0,0.0,0.0
00.754,0.0005558874,-0.009822102,-0.0047146576,-0.0,-0.0,0.0
00.794,-0.00066584314,-0.0031025845,-0.0016603317,-1.4913531e-06,3.2005747e-07,7.9808996e-07
00.816,-0.0024984388,-0.0006591236,0.0007831292,-0.0,0.0,0.0
00.856,-0.0043310346,-0.001269989,0.00322659,-0.0,0.0,0.0
00.894,-0.0031093042,0.00056260685,-0.0010494665,-0.0,0.0,0.0
00.914,-0.00066584314,0.0011734721,-0.002271197,-0.0,0.0,0.0
00.955,-5.497787e-05,-0.0031025845,-0.0016603317,-0.0,-0.0,0.0
00.993,0.00788627,0.0060603945,0.0007831292,-0.0,-0.0,0.0
01.013,0.0036102135,0.0011734721,0.0007831292,-0.0,-0.0,0.0
01.053,0.0017776178,-0.0024917193,0.0007831292,-0.0,-0.0,-0.0
01.094,-0.0018875736,-0.0049351803,-0.0016603317,-0.0,-0.0,0.0
01.133,-0.0012767083,-0.0024917193,-0.00043860124,-0.0,-0.0,0.0
01.154,-0.0024984388,-4.8258353e-05,0.000172264,-0.0,0.0,0.0
01.193,0.0017776178,0.0023952026,0.0013939944,1.058448e-06,-7.8553575e-07,-6.1601054e-07
01.232,-0.00066584314,0.0072821244,0.000172264,0.0,-0.0,-0.0
01.254,-0.0018875736,0.006671259,0.000172264,0.0,-0.0,-0.0
01.293,0.0011667525,0.003616933,-0.0010494665,0.0,-0.0,0.0
01.333,0.0036102135,0.005449529,0.000172264,4.7828976e-06,-3.1685831e-06,-1.5118368e-07
01.355,0.0017776178,0.0060603945,0.0007831292,-0.0,-0.0,0.0
01.393,0.0005558874,0.0048386636,0.0013939944,-0.0,-0.0,0.0
01.434,0.0011667525,0.0048386636,0.000172264,-0.0,-0.0,0.0
01.453,0.0011667525,0.0048386636,0.0007831292,-0.0,-0.0,0.0
01.495,0.004221079,0.0048386636,0.0007831292,-0.0,-0.0,0.0
01.533,-5.497787e-05,0.0030060678,0.000172264,0.0,-0.0,-0.0
01.555,0.0011667525,0.006671259,0.0013939944,-0.0,-0.0,0.0
01.594,0.0023884831,0.0072821244,0.0007831292,7.52955e-06,-2.4696403e-06,-8.097284e-07
01.633,-0.00066584314,0.0030060678,0.0013939944,0.0,-0.0,-0.0
01.654,0.0005558874,0.0030060678,0.0007831292,-0.0,-0.0,0.0
01.693,0.0017776178,0.0011734721,-0.00043860124,0.0,-0.0,0.0
01.736,0.0066645397,0.011558182,-0.0010494665,2.0761468e-05,-1.1971203e-05,1.8852353e-06
01.754,-0.0037201694,-0.0006591236,0.0007831292,-0.0,0.0,0.0
01.794,0.0066645397,-0.005546046,-0.0010494665,-0.0,-0.0,0.0
01.834,0.009108,0.0011734721,-0.0016603317,0.0,-0.0,0.0
01.855,0.0029993483,-0.0018808541,-0.00043860124,-0.0,-0.0,0.0
01.894,-0.0049419,-0.0049351803,-0.00043860124,-0.0,-0.0,0.0
01.934,0.0017776178,-0.009211237,-0.004103793,-0.0,-0.0,0.0
01.954,0.0011667525,-0.0061569107,-0.0034929276,-0.0,-0.0,0.0
01.994,-0.0024984388,0.0023952026,0.00322659,0.0,-0.0,-0.0
02.034,-0.0031093042,0.0023952026,0.0013939944,0.0,-0.0,-0.0
02.073,-0.0012767083,0.0030060678,0.0007831292,0.0,-0.0,-0.0
02.095,-5.497787e-05,0.0030060678,-0.0010494665,-0.0,0.0,0.0
02.134,-5.497787e-05,0.0030060678,0.000172264,1.2150432e-06,2.2221839e-08,-6.9628584e-08
02.172,0.010329731,0.0072821244,0.000172264,-0.0,-0.0,0.0
02.192,0.0017776178,0.005449529,-0.00043860124,0.0,-0.0,0.0
02.232,0.0060536745,0.0017843375,0.0007831292,-0.0,-0.0,0.0
02.272,0.0029993483,0.0011734721,-0.0010494665,5.335191e-07,-1.3636526e-06,4.7713996e-07
02.292,0.0036102135,0.0060603945,-0.00043860124,0.0,-0.0,0.0
02.333,0.004221079,0.0072821244,0.0020048597,-0.0,-0.0,0.0
02.373,0.00788627,0.011558182,0.0026157252,-0.0,-0.0,0.0
02.395,0.00788627,0.01705597,0.0013939944,-0.0,-0.0,0.0
02.434,0.008497135,0.015223373,0.0013939944,-0.0,-0.0,0.0
02.474,0.011551462,0.015223373,-0.00043860124,0.0,-0.0,0.0
02.494,0.010329731,0.015834238,0.000172264,-0.0,-0.0,0.0
02.535,0.010940596,0.015834238,0.0020048597,4.1124105e-05,-2.8414675e-05,-5.206373e-06
02.574,0.010329731,0.014612508,0.0013939944,-0.0,-0.0,0.0
02.593,0.010940596,0.015834238,0.0026157252,-0.0,-0.0,0.0
02.634,0.013384057,0.01705597,0.0026157252,-0.0,-0.0,0.0
02.674,0.013384057,0.015223373,0.0020048597,4.16191e-05,-3.6590805e-05,-5.480328e-06
02.694,0.0127731925,0.016445102,0.0013939944,-0.0,-0.0,0.0
02.734,0.012162327,0.018888565,0.0013939944,-0.0,-0.0,0.0
02.775,0.0127731925,0.01949943,0.0020048597,-0.0,-0.0,0.0
02.813,0.0127731925,0.01705597,0.0013939944,4.8884285e-05,-3.660953e-05,-3.9944525e-06
02.834,0.015216653,0.0182777,0.0013939944,-0.0,-0.0,0.0
02.874,0.009718866,0.01949943,0.0013939944,-0.0,-0.0,0.0
02.913,0.013994923,0.01705597,0.0013939944,-0.0,-0.0,0.0
02.935,0.007275405,0.00911472,0.0013939944,-0.0,-0.0,0.0
02.974,0.029266553,0.01705597,-0.0010494665,0.0,-0.0,0.0
03.014,0.021325305,0.017666833,0.000172264,-0.0,-0.0,0.0
03.034,0.01949271,0.01949943,0.000172264,-0.0,-0.0,0.0
03.073,0.013384057,0.011558182,-0.00043860124,2.7441876e-05,-3.1776908e-05,1.0417792e-06
03.114,0.013994923,0.013390777,-0.0010494665,0.0,-0.0,0.0
03.138,0.012162327,0.01705597,0.0013939944,-0.0,-0.0,0.0
03.174,0.012162327,0.0182777,0.0038374555,-0.0,-0.0,0.0
03.212,0.011551462,0.01705597,0.0007831292,4.719079e-05,-3.1960888e-05,-2.1660246e-06
03.232,0.013384057,0.018888565,0.000172264,-0.0,-0.0,0.0
03.272,0.015216653,0.015223373,0.000172264,-0.0,-0.0,0.0
03.312,0.01704925,0.020110294,0.0020048597,-0.0,-0.0,0.0
03.336,0.018881846,0.018888565,0.0013939944,-0.0,-0.0,0.0
03.372,0.010940596,0.00789299,0.000172264,-0.0,-0.0,0.0
03.413,0.004831944,0.0072821244,0.000172264,-0.0,-0.0,0.0
03.432,0.0017776178,0.00789299,-0.0010494665,0.0,-0.0,0.0
03.473,0.004221079,0.013390777,0.00322659,2.5892094e-05,-8.161869e-06,-6.23876e-06
03.512,0.009718866,0.018888565,0.00322659,-0.0,-0.0,0.0
03.533,0.010940596,0.0182777,0.0020048597,-0.0,-0.0,0.0
03.574,0.0060536745,0.014612508,0.000172264,-0.0,-0.0,0.0
03.614,0.0036102135,0.00911472,-0.00043860124,1.2005371e-05,-4.755156e-06,5.7772814e-07
03.634,0.0036102135,0.008503855,-0.0016603317,0.0,-0.0,0.0
03.674,-0.00066584314,0.005449529,0.0013939944,0.0,-0.0,-0.0
03.713,-0.0073853605,-0.0018808541,0.0007831292,-0.0,0.0,0.0
03.753,-0.011050552,-0.007989507,-0.0010494665,-1.4665844e-05,2.0284773e-05,1.926587e-06
03.774,-0.011661418,-0.010432967,-0.00043860124,-0.0,-0.0,0.0
03.813,-0.01654834,-0.013487294,-0.0010494665,-0.0,-0.0,0.0
03.854,-0.015937474,-0.013487294,-0.0034929276,-0.0,-0.0,0.0
03.874,-0.019602666,-0.015930755,-0.002271197,-0.0,-0.0,0.0
03.913,-0.022046126,-0.020206813,-0.0010494665,-0.0,-0.0,0.0
