timestamp,x,y,z,roll,pitch,yaw
00.004,0.0050249775,0.0075234165,-0.0014227051,0.0,-0.0,0.0
00.025,0.003192382,0.0026364943,0.0004098906,-0.0,-0.0,0.0
00.046,-0.0023054054,0.0056908205,0.0004098906,0.0,-0.0,-0.0
00.085,-0.001083675,0.0032473598,-0.0020335703,-0.0,0.0,0.0
00.125,0.0056358427,0.009966877,-0.0020335703,0.0,-0.0,0.0
00.146,0.0044141123,0.0056908205,0.0022424862,-0.0,-0.0,0.0
00.186,0.0019706513,-0.003472158,0.0004098906,-0.0,-0.0,-0.0
00.226,0.006246708,0.001414764,-0.0020335703,0.0,-0.0,0.0
00.246,-0.0004728097,0.005079956,-0.00081183994,-0.0,0.0,0.0
00.286,0.0050249775,0.003858225,0.0010207557,-0.0,-0.0,0.0
00.326,0.003803247,0.001414764,-0.00020097467,7.714773e-07,-2.0739276e-06,1.09593195e-07
00.346,0.0007489208,-0.00041783185,0.0022424862,-0.0,-0.0,-0.0
00.386,0.003192382,0.008134281,-0.003255301,0.0,-0.0,0.0
00.425,0.0025815165,0.001414764,-0.00020097467,0.0,-0.0,0.0
00.465,0.0050249775,0.0056908205,-0.00020097467,5.8007367e-06,-5.1220327e-06,2.0487127e-07
00.486,0.0056358427,0.0075234165,0.0010207557,-0.0,-0.0,0.0
00.526,0.003803247,-0.001028697,-0.0014227051,-0.0,-0.0,0.0
00.566,0.0025815165,0.008134281,0.0004098906,-0.0,-0.0,0.0
00.586,0.0019706513,0.002025629,-0.00020097467,0.0,-0.0,0.0
00.626,0.003192382,0.0026364943,-0.00020097467,0.0,-0.0,0.0
00.666,0.0019706513,0.003858225,0.0004098906,-0.0,-0.0,0.0
00.687,0.00013805555,0.00080389867,-0.00020097467,0.0,-0.0,0.0
00.726,0.0044141123,0.002025629,-0.00020097467,1.3215475e-06,-2.8798258e-06,1.3112046e-07
00.766,0.0044141123,0.009966877,0.0004098906,-0.0,-0.0,0.0
00.788,0.003803247,0.00019303341,-0.00020097467,0.0,-0.0,0.0
00.825,0.0007489208,0.0056908205,-0.0014227051,0.0,-0.0,0.0
00.866,0.001359786,0.0063016857,0.0010207557,5.520553e-06,-1.1912348e-06,-8.942235e-07
00.886,0.0007489208,0.00446909,0.0010207557,-0.0,-0.0,0.0
00.927,0.0056358427,0.003858225,0.0016316212,-0.0,-0.0,0.0
00.965,-0.0047488664,0.009966877,0.0016316212,0.0,-0.0,-0.0
00.986,0.006857573,0.006912551,-0.003255301,0.0,-0.0,0.0
01.030,0.00013805555,0.0063016857,0.0016316212,-0.0,-0.0,0.0
01.068,0.0025815165,0.0032473598,0.0022424862,-0.0,-0.0,0.0
01.085,-0.0004728097,0.00446909,0.0010207557,0.0,-0.0,-0.0
01.125,0.00013805555,0.005079956,-0.0014227051,3.598118e-06,-9.778253e-08,1.0076981e-06
01.166,0.0044141123,0.002025629,0.0010207557,-0.0,-0.0,0.0
01.186,-0.0004728097,0.00446909,0.0028533516,0.0,-0.0,-0.0
01.226,0.003192382,0.00080389867,0.0022424862,-0.0,-0.0,0.0
01.265,-0.0004728097,0.006912551,-0.0026444357,6.880647e-06,4.7063665e-07,2.6322296e-06
01.305,0.006246708,0.00446909,-0.0014227051,0.0,-0.0,0.0
01.325,0.0025815165,0.0032473598,-0.00081183994,0.0,-0.0,0.0
01.365,0.0025815165,0.003858225,0.0010207557,-0.0,-0.0,0.0
01.406,-0.001083675,0.0056908205,-0.00081183994,4.4680446e-06,8.5082934e-07,6.3739964e-07
01.425,0.0019706513,0.00019303341,0.0010207557,-0.0,-0.0,0.0
01.465,0.0056358427,0.0032473598,-0.00081183994,0.0,-0.0,0.0
01.506,0.0007489208,0.0032473598,0.0022424862,-0.0,-0.0,0.0
01.525,0.0050249775,0.00019303341,0.0010207557,-0.0,-0.0,0.0
01.565,0.0056358427,0.008134281,-0.00020097467,0.0,-0.0,0.0
01.605,0.003803247,0.006912551,-0.00020097467,0.0,-0.0,0.0
01.625,0.003192382,-0.00041783185,0.0004098906,-0.0,-0.0,-0.0
01.666,0.0056358427,0.0063016857,-0.00020097467,7.152587e-06,-6.396835e-06,2.2813464e-07
01.705,0.0007489208,0.003858225,0.0010207557,-0.0,-0.0,0.0
01.725,0.006246708,0.002025629,0.0004098906,-0.0,-0.0,0.0
01.765,-0.004138001,0.003858225,0.0010207557,0.0,-0.0,-0.0
01.805,0.0050249775,0.00446909,0.0004098906,4.041239e-06,-4.54391e-06,-3.7064035e-07
01.827,0.0056358427,0.00446909,0.0022424862,-0.0,-0.0,0.0
01.866,-0.0016945401,0.00446909,-0.00020097467,-0.0,0.0,0.0
01.905,-0.001083675,0.002025629,0.0010207557,0.0,-0.0,-0.0
01.926,0.0050249775,0.0056908205,0.0028533516,-0.0,-0.0,0.0
01.965,0.0025815165,0.00019303341,0.0028533516,-0.0,-0.0,0.0
02.006,0.0019706513,-0.001028697,0.0028533516,-0.0,-0.0,-0.0
02.026,0.0056358427,0.0032473598,0.0004098906,-0.0,-0.0,0.0
02.066,0.01113363,0.008745147,0.0004098906,1.6624384e-05,-2.116487e-05,-7.790199e-07
02.104,-0.018187903,0.023405913,0.012627196,0.0,-0.0,-0.0
02.127,-0.007803193,-0.025463307,0.01201633,-0.0,0.0,0.0
02.165,-0.033459533,-0.005304754,0.006518543,-0.0,0.0,0.0
02.206,-0.028572612,-0.0046938886,-0.003866166,-1.8404808e-05,0.000112028334,1.5159626e-05
02.244,0.044731222,0.030125432,-0.005698762,0.0,-0.0,0.0
02.265,0.0044141123,0.021573316,0.0016316212,-0.0,-0.0,0.0
02.306,0.0019706513,-0.015078598,-0.0026444357,-0.0,-0.0,0.0
02.345,0.008690169,0.011188609,-0.00081183994,2.1309628e-05,-1.655112e-05,1.5463917e-06
02.365,0.020296607,0.006912551,0.0004098906,-0.0,-0.0,0.0
02.405,0.0050249775,0.006912551,-0.0014227051,0.0,-0.0,0.0
02.444,0.010522765,-0.011413407,-0.005698762,-0.0,-0.0,0.0
02.466,0.010522765,-0.0077482145,-0.0026444357,-0.0,-0.0,0.0
02.507,0.012966226,0.00446909,0.0004098906,-0.0,-0.0,0.0
02.545,-0.005970597,0.036844946,-0.0069204923,-0.0,0.0,0.0
02.565,0.01907488,0.014853799,-0.004477031,0.0,-0.0,0.0
02.605,-0.0035271358,0.001414764,0.004075082,1.058074e-06,2.6378636e-06,-3.047663e-06
02.646,-0.001083675,0.006912551,0.0059076776,0.0,-0.0,-0.0
