timestamp,x,y,z,roll,pitch,yaw
00.016,-0.013906348,-0.07878391,-0.1637522,-0.0,-0.0,0.0
00.054,-0.05849951,-0.012810456,-0.041579153,-0.0,-0.0,0.0
00.095,0.023967298,0.010402424,0.03783333,6.417673e-05,-0.00014791117,-0.00023346706
00.115,0.26281562,0.14296019,0.03783333,-0.0,-0.0,0.0
00.155,0.4686772,0.15090142,0.03783333,-0.0,-0.0,0.0
00.194,0.006863071,0.06476943,0.02622689,-0.0,-0.0,0.0
00.216,-0.09026451,0.028117515,0.029281214,0.0,-0.0,-0.0
00.256,-0.14340977,0.037280496,0.061657075,0.0,-0.0,-0.0
00.296,-0.112255655,-0.02502776,0.035389867,-0.0,0.0,0.0
00.317,-0.04444961,-0.0042583416,0.024394292,-0.0,0.0,0.0
00.356,0.059397485,0.17961209,0.010955257,0.004567512,-0.00151117,-0.00027515227
00.397,0.006863071,-0.028692951,-0.0043163737,-0.0,-0.0,0.0
00.415,-0.019404136,-0.085503414,-0.002483778,-0.0,-0.0,0.0
00.456,-0.053001724,0.012235019,-0.0043163737,-0.0,0.0,0.0
00.496,-0.021847595,-0.003036611,0.00423574,-9.153778e-06,6.5862034e-05,-1.2768802e-05
00.517,-0.015738944,-0.012810456,0.0030140092,-0.0,0.0,0.0
00.556,0.006863071,-0.03419074,-0.0037055085,-0.0,-0.0,0.0
00.596,0.01724778,-0.035412468,-0.012868487,-0.0,-0.0,0.0
00.616,0.01724778,-0.026860354,-0.011035891,-0.0,-0.0,0.0
00.656,-0.0065759644,-0.028692951,-0.018977141,-0.0,-0.0,0.0
00.697,-0.056666914,0.014678481,-0.018366273,-0.0,0.0,0.0
00.716,-0.09515143,0.0055155023,-0.02019887,-0.0,0.0,0.0
00.756,-0.038951825,0.012845885,-4.0317107e-05,7.071614e-05,0.00021442848,2.1436246e-07
00.795,-0.0065759644,-0.0042583416,0.010344392,-0.0,0.0,0.0
00.816,-0.013295482,-0.018919107,0.009733527,-0.0,0.0,0.0
00.856,0.013582589,-0.018308243,0.010955257,-0.0,-0.0,-0.0
00.896,-0.026123652,-0.036023334,0.0060683354,-0.00021713658,0.00015747068,-3.656128e-05
00.936,-0.012073752,-0.040910255,0.00423574,-0.0,0.0,0.0
00.955,0.0056413407,-0.043964583,0.008511796,-0.0,-0.0,-0.0
00.996,-0.0035216382,-0.00059315015,-0.0030946434,-0.0,-0.0,0.0
01.035,-0.012073752,-0.003036611,0.004846605,-5.4449447e-06,2.1649832e-05,-8.690535e-06
01.056,-0.029177979,-0.046408042,0.0060683354,-0.0,0.0,0.0
01.096,-0.023680191,-0.1386487,-0.0055381046,-0.0,-0.0,0.0
01.136,0.04534758,0.0036829067,-0.014701083,0.0,-0.0,0.0
01.155,0.063062675,0.010402424,0.0011814134,-0.0,-0.0,0.0
01.195,0.023356432,1.7715092e-05,0.0072900658,-0.0,-0.0,0.0
01.236,-0.0102411555,-0.022584299,0.010344392,-0.0,0.0,0.0
01.256,-0.020015,-0.02502776,0.0024031438,-0.0,0.0,0.0
01.296,0.003808745,0.016511075,-0.0061489698,3.994678e-05,-9.214537e-06,1.4876931e-05
01.336,-0.0077976948,0.016511075,-0.013479353,-0.0,0.0,0.0
01.356,-0.027345384,0.0030720413,-0.0037055085,-0.0,0.0,0.0
01.395,-0.0041325036,0.09409097,-0.012257622,-0.0,0.0,0.0
01.436,-0.0016890424,-0.01097786,-0.006759835,-1.9158004e-05,2.9475154e-06,1.1796938e-05
01.456,-0.0053542336,-0.0012040153,-0.004927239,-0.0,-0.0,0.0
01.496,0.01969124,0.014067615,-4.0317107e-05,0.0,-0.0,0.0
01.535,0.005030475,0.020176267,-0.0018729129,0.0,-0.0,0.0
01.575,0.025189027,0.017121943,-0.007981566,7.2358016e-05,-0.00010644598,3.3733435e-05
