timestamp,x,y,z,roll,pitch,yaw
00.011,0.0009108001,0.00010934488,0.00056688295,-0.0,-0.0,0.0
00.031,-0.0003109304,-0.0005015204,0.00056688295,-0.0,0.0,0.0
00.071,-0.0003109304,-0.0005015204,0.00056688295,-0.0,0.0,0.0
00.091,0.00029993482,0.00072021014,-0.00065484754,0.0,-0.0,0.0
00.131,-0.0003109304,0.00010934488,-0.00065484754,1.0759227e-08,3.0594673e-08,6.4435156e-08
00.171,-0.0003109304,-0.0011123857,-4.3982298e-05,-0.0,-0.0,0.0
00.191,-0.0003109304,0.00010934488,-4.3982298e-05,-0.0,0.0,0.0
00.230,-0.0003109304,0.00072021014,-0.0012657128,-0.0,0.0,0.0
00.273,0.00029993482,0.00072021014,0.0011777482,-0.0,-0.0,0.0
00.292,-0.00092179567,0.00072021014,-4.3982298e-05,-0.0,0.0,0.0
00.330,-0.0003109304,-0.0005015204,0.00056688295,-0.0,0.0,0.0
00.372,0.0009108001,-0.0005015204,-4.3982298e-05,-0.0,-0.0,0.0
00.392,-0.0003109304,-0.0005015204,-0.00065484754,-5.9335715e-08,3.678669e-08,7.74761e-08
00.430,-0.0003109304,-0.0005015204,-4.3982298e-05,-0.0,-0.0,0.0
00.471,0.0015216654,0.00010934488,0.00056688295,-0.0,-0.0,0.0
00.491,-0.00092179567,0.00010934488,0.00056688295,0.0,-0.0,-0.0
00.532,-0.0003109304,-0.0011123857,-0.00065484754,-1.982347e-07,5.5409906e-08,1.166983e-07
00.572,0.0015216654,0.00072021014,-0.0012657128,0.0,-0.0,0.0
00.592,-0.00092179567,0.00010934488,-4.3982298e-05,-0.0,0.0,0.0
00.632,-0.0003109304,-0.0005015204,-0.00065484754,-0.0,-0.0,0.0
00.673,0.00029993482,0.00010934488,-0.00065484754,0.0,-0.0,0.0
00.711,-0.00092179567,0.00010934488,0.0011777482,0.0,-0.0,-0.0
00.731,0.00029993482,0.00010934488,0.00056688295,-0.0,-0.0,0.0
00.771,0.00029993482,0.00010934488,-0.00065484754,0.0,-0.0,0.0
00.792,0.00029993482,0.00072021014,0.00056688295,9.322132e-08,-3.882245e-08,-7.337522e-08
00.831,0.0009108001,-0.006610173,0.00056688295,-0.0,-0.0,-0.0
00.871,0.0015216654,-0.0005015204,-4.3982298e-05,-0.0,-0.0,0.0
00.911,-0.0003109304,-0.0011123857,-4.3982298e-05,-0.0,-0.0,0.0
00.930,-0.00092179567,0.00010934488,-4.3982298e-05,1.3638423e-08,1.14974185e-07,5.485845e-09
00.971,-0.0003109304,0.00010934488,0.00056688295,0.0,-0.0,-0.0
01.010,0.00029993482,-0.0011123857,0.00056688295,-0.0,-0.0,-0.0
01.031,-0.0015326608,-0.0035558466,-4.3982298e-05,-0.0,-0.0,0.0
01.070,-0.0003109304,-0.0011123857,-4.3982298e-05,-1.7257217e-07,4.8236807e-08,6.8232855e-09
01.110,0.00029993482,-0.0005015204,-0.00065484754,-0.0,-0.0,0.0
01.131,-0.0003109304,0.0013310753,-4.3982298e-05,-0.0,0.0,0.0
01.172,0.0009108001,0.002552806,-4.3982298e-05,0.0,-0.0,0.0
01.211,0.0021325308,0.007439728,0.00056688295,-0.0,-0.0,0.0
01.230,0.0009108001,0.0013310753,0.00056688295,-0.0,-0.0,0.0
01.271,-0.002143526,-0.0011123857,0.00056688295,-0.0,0.0,0.0
01.310,-0.0003109304,-0.0005015204,-0.00065484754,-0.0,-0.0,0.0
01.332,-0.0003109304,-0.0005015204,-0.00065484754,-5.9335715e-08,3.678669e-08,7.74761e-08
01.370,0.00029993482,-0.0005015204,-0.00065484754,-0.0,-0.0,0.0
01.413,0.00029993482,0.00072021014,-0.00065484754,0.0,-0.0,0.0
01.432,0.00029993482,0.00072021014,-4.3982298e-05,0.0,-0.0,0.0
01.470,-0.0033652566,0.002552806,0.00056688295,1.4602359e-06,1.924967e-06,-3.2426524e-07
01.511,-0.0027543914,0.002552806,-0.0012657128,-0.0,0.0,0.0
01.552,0.0015216654,0.00072021014,0.00056688295,-0.0,-0.0,0.0
01.572,-0.00092179567,0.00010934488,0.0017886134,0.0,-0.0,-0.0
01.610,0.00029993482,0.00010934488,-4.3982298e-05,0.0,-0.0,0.0
01.650,0.0015216654,0.0013310753,-0.0012657128,0.0,-0.0,0.0
01.670,-0.0015326608,0.00072021014,-0.0012657128,-0.0,0.0,0.0
01.710,0.00029993482,-0.0011123857,0.00056688295,-0.0,-0.0,-0.0
01.751,-0.0015326608,-0.0011123857,-4.3982298e-05,-0.0,-0.0,0.0
01.774,-0.00092179567,-0.0005015204,0.0023994786,-0.0,0.0,0.0
01.811,-0.00092179567,0.00072021014,-0.00065484754,-0.0,0.0,0.0
01.834,-0.0003109304,-0.0005015204,0.0011777482,-0.0,0.0,0.0
01.870,-0.0003109304,0.00010934488,-0.0012657128,1.9195102e-08,5.4582735e-08,2.221914e-07
01.910,0.00029993482,0.00010934488,0.0011777482,-0.0,-0.0,0.0
01.952,0.00029993482,-0.0011123857,-0.00065484754,-0.0,-0.0,0.0
01.972,0.00029993482,0.0019419406,0.0011777482,-0.0,-0.0,0.0
02.013,-0.00092179567,-0.0005015204,-0.00065484754,-8.3263004e-08,1.5303759e-07,1.0871855e-07
02.051,-0.0003109304,0.00072021014,0.0011777482,0.0,-0.0,-0.0
02.072,-0.0003109304,-0.0011123857,-0.00065484754,-0.0,-0.0,0.0
02.112,0.00029993482,-0.0005015204,0.0011777482,-0.0,-0.0,-0.0
02.157,-0.0015326608,-0.0005015204,-0.00065484754,-0.0,-0.0,0.0
02.177,0.00029993482,-0.0011123857,0.0011777482,-0.0,-0.0,-0.0
