timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0006621779,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
00.048,-0.0006621779,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.068,-5.131268e-05,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
00.108,0.0005595526,0.0006780604,-0.00054611353,0.0,-0.0,0.0
00.148,-0.0006621779,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.168,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.208,0.0005595526,0.0006780604,6.4751715e-05,8.022411e-08,-6.6202965e-08,-7.661039e-09
00.249,0.0005595526,0.0006780604,6.4751715e-05,-0.0,-0.0,0.0
00.269,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.309,0.0005595526,6.719518e-05,6.4751715e-05,-0.0,-0.0,0.0
00.348,-5.131268e-05,6.719518e-05,-0.00054611353,4.9839546e-09,3.805929e-09,4.050596e-08
00.388,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.409,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.448,0.0005595526,6.719518e-05,6.4751715e-05,-0.0,-0.0,0.0
00.489,0.0005595526,-0.00054367003,0.00067561696,-7.530911e-08,-7.750915e-08,-9.358637e-08
00.508,-0.0006621779,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
00.549,0.0005595526,0.0012889256,-0.00054611353,0.0,-0.0,0.0
00.588,-0.0006621779,-0.0011545353,0.00067561696,-0.0,0.0,0.0
00.609,-5.131268e-05,-0.0011545353,6.4751715e-05,-1.7936325e-07,7.971701e-09,-1.0059525e-08
00.648,-5.131268e-05,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
00.688,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.707,-0.0006621779,0.0006780604,-0.00054611353,-0.0,0.0,0.0
00.748,-5.131268e-05,0.0012889256,-0.00054611353,2.4233137e-07,9.647327e-09,1.02674996e-07
00.790,-0.0006621779,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
00.807,0.0005595526,6.719518e-05,6.4751715e-05,-0.0,-0.0,0.0
00.848,-0.0006621779,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
00.888,-5.131268e-05,0.0006780604,-0.00054611353,7.9372036e-08,6.0065353e-09,6.392667e-08
00.908,-0.0006621779,0.0012889256,-0.00054611353,-0.0,0.0,0.0
00.948,-5.131268e-05,-0.00054367003,0.00067561696,-0.0,0.0,0.0
00.988,-5.131268e-05,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
01.008,0.0005595526,0.0006780604,6.4751715e-05,-0.0,-0.0,0.0
01.048,-0.0006621779,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
01.089,0.0005595526,6.719518e-05,-0.00054611353,0.0,-0.0,0.0
01.128,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
01.149,-0.0006621779,-0.00054367003,6.4751715e-05,-6.269701e-08,7.6363555e-08,-7.467283e-09
01.188,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
01.228,-0.0006621779,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
01.248,-5.131268e-05,-0.00054367003,6.4751715e-05,-0.0,0.0,0.0
01.288,-5.131268e-05,6.719518e-05,-0.00054611353,4.9839546e-09,3.805929e-09,4.050596e-08
01.329,-5.131268e-05,-0.00054367003,-0.00054611353,-0.0,-0.0,0.0
01.348,-5.131268e-05,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
01.388,-5.131268e-05,0.0006780604,6.4751715e-05,0.0,-0.0,-0.0
01.427,0.0005595526,0.0006780604,-0.00054611353,9.418772e-08,-7.772608e-08,7.5859305e-08
01.446,0.0005595526,0.0006780604,-0.00054611353,0.0,-0.0,0.0
01.488,-5.131268e-05,6.719518e-05,6.4751715e-05,0.0,-0.0,-0.0
01.528,-5.131268e-05,0.0006780604,-0.00054611353,-0.0,0.0,0.0
01.548,-0.0006621779,6.719518e-05,6.4751715e-05,6.031049e-09,5.9433244e-08,-5.8117378e-09
01.603,-5.131268e-05,-0.00054367003,0.00067561696,-0.0,0.0,0.0
01.614,0.0005595526,6.719518e-05,0.00067561696,-0.0,-0.0,0.0
01.649,-0.0006621779,0.0006780604,-0.00054611353,-0.0,0.0,0.0
01.689,-5.131268e-05,0.0006780604,-0.00054611353,7.9372036e-08,6.0065353e-09,6.392667e-08
01.728,-5.131268e-05,-0.00054367003,6.4751715e-05,-0.0,0.0,0.0
01.749,-0.0006621779,6.719518e-05,0.00067561696,0.0,-0.0,-0.0
