timestamp,x,y,z,roll,pitch,yaw
53.099,-0.00015393805,1.7104227e-05,0.00015149458,2.0496666e-06,1.8023504e-05,-1.7747747e-05
53.146,-0.0014446963,-0.00060170225,0.0001704314,-0.0,0.0,0.0
53.179,-0.0008338311,-0.0012125676,0.0001704314,-0.0,0.0,0.0
53.200,-0.00022296583,-0.00060170225,-0.00044043383,-0.0,-0.0,0.0
53.238,0.0009987646,0.0006200282,-0.00044043383,0.0,-0.0,0.0
53.278,0.0016096298,0.0006200282,0.0001704314,1.4424455e-07,-3.7446742e-07,-3.9649464e-08
53.321,0.00038789943,-0.00060170225,0.0001704314,-0.0,-0.0,-0.0
53.339,-0.0008338311,-0.00060170225,0.0001704314,-0.0,0.0,0.0
53.380,-0.0014446963,-0.00060170225,0.0001704314,-0.0,0.0,0.0
53.420,-0.00022296583,9.162978e-06,0.0001704314,3.4532852e-10,8.402995e-09,-6.4231105e-09
53.438,-0.00022296583,9.162978e-06,-0.00044043383,-0.0,0.0,0.0
53.478,0.00038789943,0.0006200282,-0.00044043383,0.0,-0.0,0.0
53.518,0.00038789943,0.0012308935,0.0001704314,-0.0,-0.0,0.0
53.538,-0.00022296583,0.0006200282,0.0001704314,0.0,-0.0,-0.0
53.578,-0.00022296583,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
53.619,-0.0008338311,0.0006200282,0.0001704314,0.0,-0.0,-0.0
53.639,-0.00022296583,0.0006200282,-0.00044043383,-0.0,0.0,0.0
53.681,0.00038789943,9.162978e-06,0.0001704314,5.211896e-10,-2.2063698e-08,-9.694129e-09
53.719,-0.00022296583,0.0006200282,-0.00044043383,-0.0,0.0,0.0
53.739,-0.0014446963,-0.00060170225,0.0001704314,-0.0,0.0,0.0
53.779,-0.00022296583,-0.00060170225,-0.00044043383,-0.0,-0.0,0.0
53.819,0.00038789943,0.0012308935,0.0001704314,2.1506288e-07,-6.777415e-08,-2.977793e-08
53.839,-0.00022296583,0.0006200282,0.0001704314,0.0,-0.0,-0.0
53.879,0.00038789943,9.162978e-06,-0.00044043383,0.0,-0.0,0.0
53.919,0.00038789943,9.162978e-06,0.0007812967,-0.0,-0.0,0.0
53.938,-0.00022296583,-0.00060170225,0.0001704314,-0.0,0.0,0.0
53.977,-0.00022296583,-0.00060170225,0.0001704314,-0.0,0.0,0.0
54.017,-0.0008338311,9.162978e-06,-0.00044043383,-0.0,0.0,0.0
54.058,-0.00022296583,9.162978e-06,-0.00044043383,-0.0,0.0,0.0
54.077,-0.00022296583,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
54.117,0.00038789943,0.0012308935,0.0001704314,-0.0,-0.0,0.0
54.158,-0.00022296583,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
54.177,-0.00022296583,-0.00060170225,0.0001704314,-0.0,0.0,0.0
54.218,-0.00022296583,-0.00060170225,0.0001704314,-5.361859e-08,1.986882e-08,-1.5187398e-08
54.260,-0.00022296583,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
54.279,0.00038789943,0.0006200282,0.0001704314,-0.0,-0.0,0.0
54.318,0.00038789943,0.0006200282,-0.00044043383,0.0,-0.0,0.0
54.358,-0.00022296583,-0.00060170225,-0.00044043383,-6.285432e-08,2.3291195e-08,4.6008086e-08
54.378,-0.00022296583,-0.00060170225,-0.00044043383,-0.0,-0.0,0.0
54.417,-0.0008338311,-0.00060170225,0.0001704314,-0.0,0.0,0.0
54.459,-0.0008338311,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
54.479,-0.00022296583,9.162978e-06,-0.00044043383,-0.0,0.0,0.0
54.519,0.00038789943,0.0012308935,-0.00044043383,0.0,-0.0,0.0
54.558,0.00038789943,0.0006200282,0.0001704314,-0.0,-0.0,0.0
54.579,-0.00022296583,9.162978e-06,0.0001704314,0.0,-0.0,-0.0
54.619,-0.0008338311,9.162978e-06,0.0001704314,1.0467371e-09,9.525301e-08,-1.9469296e-08
54.659,-0.0008338311,-0.00060170225,0.0001704314,-0.0,0.0,0.0
54.679,0.0009987646,9.162978e-06,-0.00044043383,0.0,-0.0,0.0
54.717,0.00038789943,-0.00060170225,0.0001704314,-0.0,-0.0,-0.0
