timestamp,x,y,z,roll,pitch,yaw
00.001,-0.011315668,-1.1864402,-0.27865717,-0.0,-0.0,0.0
00.042,-1.278861,-0.20416889,0.18682215,-0.0,0.0,0.0
00.082,-0.7559604,-0.07466545,0.22713925,-0.0069820327,0.08047826,-0.0238863
00.102,-0.18602313,-0.37337855,-0.094175875,-0.0,-0.0,0.0
00.144,0.33504492,-1.1473448,-0.42098877,-0.0,-0.0,0.0
00.185,-0.6820457,0.08477038,-0.20779681,-0.0,0.0,0.0
00.203,-1.2428199,0.19106093,0.017612467,0.0,-0.0,-0.0
00.241,-1.0833842,0.17334583,0.34931228,0.0,-0.0,-0.0
00.282,-0.5959137,-0.020909306,0.026775446,-0.0,0.0,0.0
00.321,-0.77917325,-0.41491738,-0.22978796,-0.0,-0.0,0.0
00.341,-0.92028314,-0.5236514,-0.21818152,-0.07859119,0.1322497,0.036941964
00.381,-0.8628618,-0.7117979,-0.33668935,-0.0,-0.0,0.0
00.404,-0.70342594,-0.53098184,-0.51811635,-0.0,-0.0,0.0
00.443,-0.035750277,-0.031294014,-0.7300866,-0.0,-0.0,0.0
00.482,0.07115114,0.31079054,-0.94022423,0.04189759,-0.0068626385,0.12544496
00.522,-0.061406616,-1.2249247,-1.6414976,-0.0,-0.0,0.0
00.546,-0.34362638,-1.450334,-2.3091733,-0.0,-0.0,0.0
00.582,-1.0051935,-0.0062485402,-2.3775902,-0.0,-0.0,0.0
00.607,-0.8310968,0.53070205,-2.1576786,-0.0,0.0,0.0
00.642,-0.20801428,0.95769686,-2.0452795,-0.0,0.0,0.0
00.684,0.21287188,1.0487157,-2.05994,0.0,-0.0,0.0
00.722,0.58366704,0.675477,-1.6433301,0.0,-0.0,0.0
00.742,0.57694757,0.32239696,-1.4594597,0.0,-0.0,0.0
00.781,0.307556,-0.2848031,-1.3061326,-0.0,-0.0,0.0
00.822,0.055879507,-0.35138738,-1.0813341,-0.0,-0.0,0.0
00.845,-0.038193736,-0.23593387,-0.9151788,-0.0,-0.0,0.0
00.886,-0.20434909,0.111648455,-0.56942904,0.008813402,0.017071577,0.04691128
00.927,-0.23428148,0.20022391,-0.23467489,-0.0,0.0,0.0
