timestamp,x,y,z,roll,pitch,yaw
00.013,-7.330383e-06,-0.00020830505,-0.00031948253,-0.0,-0.0,0.0
00.024,-7.330383e-06,0.0010134254,-0.0009303477,-0.0,0.0,0.0
00.063,-7.330383e-06,0.0010134254,-0.00031948253,-0.0,0.0,0.0
00.106,0.00060353486,-0.0014300356,0.00090224796,-0.0,-0.0,-0.0
00.126,-7.330383e-06,-0.0008191703,0.00029138272,-0.0,0.0,0.0
00.166,-7.330383e-06,-0.00020830505,-0.00031948253,-0.0,-0.0,0.0
00.204,0.00060353486,-0.0008191703,0.00029138272,-0.0,-0.0,-0.0
00.243,-7.330383e-06,-0.0008191703,-0.00031948253,-0.0,-0.0,0.0
00.263,-7.330383e-06,-0.00020830505,-0.00031948253,-0.0,-0.0,0.0
00.305,-0.0006181956,0.0010134254,0.00029138272,1.6626147e-07,1.014205e-07,-4.780394e-08
00.344,-7.330383e-06,-0.00020830505,-0.00031948253,-0.0,-0.0,0.0
00.363,-0.0012290609,-0.0008191703,0.00090224796,-0.0,0.0,0.0
00.405,-7.330383e-06,-0.00020830505,0.00029138272,-0.0,0.0,0.0
00.444,0.0018252654,0.0004025602,-0.00031948253,1.02455104e-07,-4.6454593e-07,8.131111e-08
00.466,-7.330383e-06,-0.00020830505,0.00029138272,-0.0,0.0,0.0
00.503,-7.330383e-06,0.0010134254,0.00029138272,0.0,-0.0,-0.0
00.543,-0.0006181956,-0.0008191703,0.00029138272,-0.0,0.0,0.0
00.563,-0.0006181956,-0.00020830505,-0.00031948253,-0.0,-0.0,0.0
00.604,-0.0006181956,0.0004025602,0.00090224796,0.0,-0.0,-0.0
00.644,0.0012144,-0.0008191703,0.00029138272,-0.0,-0.0,-0.0
00.665,0.00060353486,-0.0014300356,0.00029138272,-0.0,-0.0,-0.0
00.706,0.00060353486,-0.0008191703,-0.00031948253,-1.1725564e-07,-8.638968e-08,4.5730566e-08
00.744,-7.330383e-06,-0.0008191703,0.00029138272,-0.0,0.0,0.0
00.765,-0.0006181956,-0.0008191703,0.00029138272,-0.0,0.0,0.0
00.804,-0.0006181956,-0.0008191703,-0.0009303477,-0.0,-0.0,0.0
00.844,0.0012144,0.0010134254,-0.00031948253,2.1948817e-07,-2.6301535e-07,6.91937e-08
00.864,0.00060353486,-0.00020830505,0.00029138272,-0.0,-0.0,-0.0
00.904,-0.0018399261,-0.00020830505,0.00029138272,-0.0,0.0,0.0
00.948,0.00065179326,-0.00016920967,0.00091935217,-0.0,-0.0,-0.0
00.985,0.0012626585,0.0022742513,-0.0003023783,7.993661e-07,-4.43806e-07,1.0628173e-07
01.005,4.092797e-05,-0.00016920967,0.00030848692,-0.0,-0.0,-0.0
01.044,4.092797e-05,0.00044165557,0.00030848692,-0.0,-0.0,0.0
01.085,0.0012626585,0.00044165557,0.00030848692,-0.0,-0.0,0.0
01.105,0.00065179326,-0.00016920967,0.00030848692,-1.6821902e-08,-6.4797725e-08,-3.0668083e-08
01.147,-0.0005699373,-0.00016920967,0.00030848692,-0.0,0.0,0.0
01.185,-0.0005699373,0.00044165557,-0.0003023783,-0.0,0.0,0.0
01.210,4.092797e-05,-0.0007800749,-0.0003023783,-0.0,-0.0,0.0
01.246,-0.0005699373,-0.0013909402,-0.0003023783,-2.8624794e-07,1.1728999e-07,6.2227826e-08
01.285,0.00065179326,-0.0007800749,-0.0003023783,-0.0,-0.0,0.0
01.306,4.092797e-05,-0.0007800749,0.00091935217,-0.0,-0.0,-0.0
01.344,4.092797e-05,0.0010525208,0.00030848692,-0.0,-0.0,0.0
