timestamp,x,y,z,roll,pitch,yaw
00.009,0.0011643091,-0.00024312436,0.00025350906,-0.0,-0.0,-0.0
00.052,-0.0006682866,-0.00024312436,0.00025350906,-0.0,0.0,0.0
00.070,-5.7421334e-05,0.00036774087,0.00025350906,0.0,-0.0,-0.0
00.110,0.0011643091,0.00036774087,-0.00035735616,0.0,-0.0,0.0
00.148,-5.7421334e-05,0.0015894714,-0.00035735616,-0.0,0.0,0.0
00.175,-0.0006682866,0.00036774087,0.00086437433,5.6899907e-08,1.03402805e-07,-1.3374313e-07
00.208,0.0011643091,0.000978606,-0.00035735616,0.0,-0.0,0.0
00.248,0.0005534439,-0.00024312436,0.00025350906,-0.0,-0.0,-0.0
00.290,0.0005534439,-0.00024312436,-0.0009682214,-0.0,-0.0,0.0
00.309,-0.0012791518,0.000978606,-0.00035735616,2.1668562e-07,2.832333e-07,7.912675e-08
00.349,0.0005534439,0.000978606,-0.00035735616,0.0,-0.0,0.0
00.370,-5.7421334e-05,0.00036774087,-0.00035735616,-0.0,0.0,0.0
00.410,-5.7421334e-05,-0.0008539896,0.00025350906,-0.0,0.0,0.0
00.450,0.0005534439,0.000978606,0.00086437433,-0.0,-0.0,0.0
00.489,-5.7421334e-05,-0.00024312436,0.00025350906,-0.0,0.0,0.0
00.509,0.0011643091,-0.00024312436,0.00086437433,-0.0,-0.0,-0.0
00.549,-5.7421334e-05,-0.00024312436,0.00025350906,-0.0,0.0,0.0
00.592,-0.0006682866,-0.00024312436,0.00025350906,-0.0,0.0,0.0
00.609,0.0005534439,0.00036774087,0.00025350906,-0.0,-0.0,0.0
00.650,-5.7421334e-05,0.0015894714,-0.0009682214,-0.0,0.0,0.0
00.688,0.0005534439,0.0015894714,0.00025350906,-0.0,-0.0,0.0
00.709,-5.7421334e-05,0.00036774087,-0.00035735616,2.5467335e-08,3.976628e-09,2.4748157e-08
00.750,0.0011643091,-0.00024312436,-0.00035735616,-0.0,-0.0,0.0
00.788,0.0011643091,0.0015894714,0.00025350906,-0.0,-0.0,0.0
