timestamp,x,y,z,roll,pitch,yaw
00.004,-4.7036625e-05,0.0070139547,-0.0025338691,-0.0,0.0,0.0
00.043,-0.0012687672,0.0027378981,0.0023530528,0.0,-0.0,-0.0
00.084,-0.009820881,-0.00520335,0.0005204572,-0.0,0.0,0.0
00.104,0.004839885,0.010068282,-0.0025338691,0.0,-0.0,0.0
00.145,0.0023964243,0.009457416,-0.0013121385,0.0,-0.0,0.0
00.184,-0.0073774196,-0.005814215,0.0011313224,-0.0,0.0,0.0
00.204,0.0030072897,0.0051813587,-9.040806e-05,0.0,-0.0,0.0
00.245,0.0011746938,0.013733473,-0.0019230038,2.5653067e-05,-2.194191e-06,3.5920505e-06
00.285,-0.003712228,0.0045704935,0.0011313224,0.0,-0.0,-0.0
00.305,-0.007988284,0.0082356855,0.0005204572,0.0,-0.0,-0.0
00.344,0.004839885,0.0021270327,-9.040806e-05,0.0,-0.0,0.0
00.385,0.006061616,0.010068282,-0.0013121385,1.5979882e-05,-9.620677e-06,2.0826374e-06
00.404,-0.004323093,0.0051813587,-9.040806e-05,-0.0,0.0,0.0
00.444,0.0042290203,-0.0027598892,0.0011313224,-0.0,-0.0,-0.0
00.485,-4.7036625e-05,0.011900877,-0.0025338691,-0.0,0.0,0.0
00.504,-0.0073774196,0.0057922243,-9.040806e-05,-0.0,0.0,0.0
00.544,-4.7036625e-05,-0.0033707544,0.0029639183,-0.0,0.0,0.0
00.584,0.0036181547,0.010679146,-0.0013121385,0.0,-0.0,0.0
00.605,0.012170268,0.008846551,-0.0013121385,0.0,-0.0,0.0
00.644,0.006672481,0.009457416,-0.0007012733,0.0,-0.0,0.0
00.685,-0.0061556892,-0.0015381586,-0.0031447343,-0.0,-0.0,0.0
00.725,0.0023964243,-0.024751037,-0.013529444,-0.0,-0.0,0.0
00.744,0.024998438,0.01923126,-0.0025338691,0.0,-0.0,0.0
00.785,0.0054507502,-0.010701138,0.006018244,-1.929356e-05,-9.827269e-06,-1.08506265e-05
00.824,-0.0073774196,-0.0033707544,-0.0007012733,-0.0,-0.0,0.0
00.846,0.01461373,0.023507316,-0.0025338691,0.0,-0.0,0.0
00.884,0.012170268,-0.027805364,0.005407379,-0.0,-0.0,-0.0
00.924,-0.0049339584,-0.012533734,0.006018244,-2.481853e-05,9.770093e-06,-1.1916865e-05
00.944,0.0005638286,0.008846551,0.0011313224,-0.0,-0.0,0.0
00.983,0.056152564,0.029615968,-0.0031447343,0.0,-0.0,0.0
01.024,-0.009820881,0.026561642,0.0005204572,0.0,-0.0,-0.0
01.044,-0.012264341,0.03450289,-0.0025338691,-0.0,0.0,0.0
01.084,-0.014096937,-0.01925325,0.006018244,-0.0,0.0,0.0
01.124,0.0017855591,0.018620394,-0.0061990605,0.0,-0.0,0.0
01.145,-0.0049339584,0.0082356855,-0.0037555995,-0.0,0.0,0.0
01.184,-0.00859915,-0.007035946,-0.0019230038,-1.0648479e-05,1.3014253e-05,2.9104137e-06
01.225,0.006061616,0.015566069,-0.0013121385,0.0,-0.0,0.0
01.245,0.0023964243,0.0021270327,-9.040806e-05,0.0,-0.0,0.0
01.284,0.009115942,0.0021270327,0.0005204572,-0.0,-0.0,0.0
01.324,0.0011746938,0.0051813587,-9.040806e-05,3.6952513e-06,-8.377703e-07,6.447894e-08
01.344,-0.0049339584,-0.006425081,0.0011313224,-0.0,0.0,0.0
01.384,0.0023964243,0.0033487633,0.0011313224,-0.0,-0.0,0.0
01.425,0.0042290203,-0.0033707544,-0.0007012733,-0.0,-0.0,0.0
01.464,-0.0067665544,0.0070139547,-0.0043664644,1.0053444e-05,9.698894e-06,6.2586378e-06
01.486,0.009115942,0.0057922243,0.0005204572,-0.0,-0.0,0.0
01.524,-0.0061556892,0.00029443705,0.0005204572,0.0,-0.0,-0.0
01.564,0.0036181547,0.015566069,-0.0025338691,0.0,-0.0,0.0
01.584,0.0036181547,-0.0003164282,0.0029639183,-0.0,-0.0,-0.0
01.624,0.0011746938,-0.007035946,0.0005204572,-0.0,-0.0,-0.0
01.663,-0.019594725,0.0051813587,-0.0031447343,-0.0,0.0,0.0
01.684,-0.00859915,-0.011922868,0.004796514,-0.0,0.0,0.0
01.723,0.0133919995,0.011290011,-0.0007012733,2.6563595e-05,-3.1509186e-05,1.6504011e-06
01.763,0.0042290203,0.013733473,-0.0025338691,0.0,-0.0,0.0
01.784,-0.014096937,-0.006425081,0.0029639183,-0.0,0.0,0.0
01.824,0.0017855591,0.009457416,-0.0031447343,0.0,-0.0,0.0
01.864,0.0036181547,0.00762482,-0.0031447343,9.217201e-06,-4.373755e-06,3.8015032e-06
01.884,-4.7036625e-05,-0.0003164282,-0.0007012733,-0.0,-0.0,0.0
01.925,-0.0018796324,0.0033487633,-0.0013121385,-0.0,0.0,0.0
01.963,0.0011746938,0.011290011,-0.0019230038,0.0,-0.0,0.0
01.983,-0.0073774196,-0.004592485,-9.040806e-05,-0.0,-0.0,0.0
02.024,0.0054507502,0.0033487633,0.0005204572,-0.0,-0.0,0.0
02.063,0.0023964243,0.0064030895,-0.0007012733,0.0,-0.0,0.0
02.084,0.0023964243,0.0027378981,-0.0013121385,0.0,-0.0,0.0
