timestamp,x,y,z,roll,pitch,yaw
00.001,0.0050976705,0.015583172,-0.0017776178,0.0,-0.0,0.0
00.023,0.0069302665,0.0033658675,-0.004831944,0.0,-0.0,0.0
00.061,0.0026542093,-0.0045753806,5.497787e-05,-3.2484497e-06,-1.8844476e-06,-3.90365e-08
00.101,0.0008216137,0.003976733,0.0024984388,-0.0,-0.0,0.0
00.121,-0.004676174,0.0058093285,0.0018875736,0.0,-0.0,-0.0
00.161,-0.0077305,-0.0015210545,0.0012767083,-0.0,0.0,0.0
00.200,0.0075411317,-0.0045753806,-0.0054428093,-6.36489e-06,-1.0490685e-05,7.5715984e-06
00.221,0.001432479,0.0033658675,-0.0023884831,0.0,-0.0,0.0
00.261,0.001432479,0.019248363,0.0031093042,-0.0,-0.0,0.0
00.301,0.00387594,-0.0021319196,-0.0005558874,-0.0,-0.0,0.0
00.322,0.0020433443,-0.013127494,0.00066584314,-0.0,-0.0,-0.0
00.363,-0.0028435776,0.017415768,0.009217956,0.0,-0.0,-0.0
00.384,-0.0022327125,0.013139712,0.005552765,0.0,-0.0,-0.0
00.422,0.0002107485,-0.011294898,-0.0036102135,-0.0,-0.0,0.0
00.464,0.0057085357,0.010085385,-0.0011667525,1.576646e-05,-8.924123e-06,1.8240512e-06
00.503,-0.012006557,0.0015332717,-0.0017776178,-0.0,0.0,0.0
00.523,-0.0016218473,-0.00091018924,-0.0005558874,-0.0,-0.0,0.0
00.563,0.001432479,0.0015332717,0.0018875736,-0.0,-0.0,0.0
00.602,-0.0040653083,-0.013738359,0.0024984388,-2.6817053e-05,7.935487e-06,-4.8768093e-06
00.623,0.0050976705,-0.010073168,0.0024984388,-0.0,-0.0,-0.0
00.664,0.0057085357,0.049791627,-0.004831944,0.0,-0.0,0.0
00.702,-0.029110782,-0.048557676,5.497787e-05,-0.0,0.0,0.0
00.721,0.014871514,0.015583172,-0.009108,0.0,-0.0,0.0
00.761,0.014871514,0.0015332717,-0.0005558874,0.0,-0.0,0.0
00.802,-0.005897904,-0.014349225,-0.0029993483,-0.0,-0.0,0.0
00.823,0.001432479,-0.0039645154,-0.0054428093,-0.0,-0.0,0.0
00.862,-0.016282614,0.011307116,0.0049419,0.0,-0.0,-0.0
00.900,-0.016282614,-0.0039645154,0.0024984388,-0.0,0.0,0.0
00.942,0.0026542093,0.0027550024,-0.0005558874,0.0,-0.0,0.0
00.961,0.0050976705,0.010085385,-0.0011667525,0.0,-0.0,0.0
01.002,0.008151997,0.0027550024,-0.0023884831,3.3021652e-06,-9.770994e-06,2.8628567e-06
01.041,0.0087628625,0.00031154128,-0.0017776178,0.0,-0.0,0.0
01.061,0.0075411317,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
01.100,-0.019336939,-0.01496009,0.0012767083,-0.0,0.0,0.0
01.140,-0.006508769,-0.031453453,-0.0017776178,-0.00013580463,2.8101966e-05,7.677013e-06
01.161,-0.013839153,-0.04794681,-0.0054428093,-0.0,-0.0,0.0
01.203,-0.024223862,-0.013738359,0.0031093042,-0.0,0.0,0.0
01.241,-0.009563095,0.02718961,-0.0005558874,-0.0,0.0,0.0
01.260,0.010595458,0.02718961,-0.0011667525,0.0,-0.0,0.0
01.303,0.0057085357,0.008252789,-0.007275405,0.0,-0.0,0.0
01.341,-0.0022327125,-0.07849007,0.0031093042,-0.0,0.0,0.0
01.362,-0.021169534,-0.005186246,0.011050552,-0.0,0.0,0.0
01.402,-0.03338684,0.028411342,0.006774496,0.00016915995,0.00019877576,-4.0350922e-05
01.441,0.014871514,-0.01496009,-0.0036102135,-0.0,-0.0,0.0
01.460,0.022812763,0.02108096,-0.008497135,0.0,-0.0,0.0
01.500,0.0044868053,-0.028399127,-0.0054428093,-0.0,-0.0,0.0
01.541,0.0002107485,0.018637499,-0.0066645397,4.951521e-05,-5.59468e-07,1.770604e-05
01.563,0.008151997,0.00947452,-0.0029993483,0.0,-0.0,0.0
01.602,-0.015671749,-0.005186246,0.0024984388,-0.0,0.0,0.0
01.640,-0.0010109821,0.0015332717,-0.0011667525,-0.0,0.0,0.0
01.663,-0.004676174,-0.00091018924,-0.0023884831,-0.0,-0.0,0.0
01.703,-0.004676174,0.0045875977,-0.007275405,-0.0,0.0,0.0
01.742,-0.0016218473,0.00031154128,-0.0066645397,-0.0,0.0,0.0
01.783,-0.0052870386,-0.0064079766,-0.0005558874,-0.0,-0.0,0.0
01.804,-0.0040653083,0.0009224065,0.00066584314,5.2263385e-07,2.3033942e-06,-3.772658e-07
01.846,0.0044868053,0.0027550024,0.0031093042,-0.0,-0.0,0.0
01.863,-0.0028435776,0.008252789,0.0043310346,0.0,-0.0,-0.0
01.901,-0.00040011675,-0.007018842,0.00066584314,-0.0,0.0,0.0
01.941,0.0020433443,0.002144137,5.497787e-05,8.5251264e-07,-8.1243735e-07,-2.1858952e-08
01.980,0.009984592,-0.00091018924,-0.0005558874,-0.0,-0.0,0.0
02.000,0.00387594,-0.0015210545,5.497787e-05,-0.0,-0.0,-0.0
02.040,0.011817188,0.0015332717,0.0018875736,-0.0,-0.0,0.0
02.082,-0.0028435776,-0.000299324,0.0037201694,-1.8849843e-07,1.7907552e-06,-2.342792e-06
02.101,-0.008341365,-0.002742785,-0.0023884831,-0.0,-0.0,0.0
02.143,0.0032650747,-0.0021319196,-0.0017776178,-0.0,-0.0,0.0
02.181,-0.0028435776,0.002144137,0.0043310346,0.0,-0.0,-0.0
02.204,-0.0028435776,-0.010684034,0.0061636306,-0.0,0.0,0.0
02.241,0.009984592,-0.00335365,-0.0011667525,-0.0,-0.0,0.0
02.281,0.00387594,0.008252789,0.0012767083,-0.0,-0.0,0.0
02.301,0.0020433443,0.0033658675,0.0049419,-0.0,-0.0,0.0
02.343,-0.013228287,0.0064201937,0.0024984388,1.2852122e-05,2.6480584e-05,-5.0015888e-06
02.382,-0.019947805,0.0064201937,0.008607091,0.0,-0.0,-0.0
02.401,-0.015060883,0.008863655,0.011661418,0.0,-0.0,-0.0
02.442,-0.04865847,0.012528846,0.006774496,0.0,-0.0,-0.0
02.480,-0.021780401,-0.012516629,-0.0029993483,-4.2501724e-05,7.3957104e-05,1.0186131e-05
