timestamp,x,y,z,roll,pitch,yaw
00.002,-0.015929533,-0.002149024,0.0011313224,-0.0,0.0,0.0
00.022,-0.0134860715,-0.0003164282,-0.0013121385,-5.756476e-07,2.4532674e-05,2.386934e-06
00.063,0.01583546,0.0015161675,-0.0074207913,0.0,-0.0,0.0
00.082,0.023165843,-0.0027598892,-0.010475118,-0.0,-0.0,0.0
00.122,0.020722382,-0.020474982,-0.012307713,-0.0,-0.0,0.0
00.163,0.029274495,0.035113756,0.0041856486,0.00021635286,-0.00018037908,-2.5770572e-05
00.203,-0.027535973,-0.009479407,-0.0043664644,-0.0,-0.0,0.0
00.222,-0.023870781,0.018620394,0.006018244,0.0,-0.0,-0.0
00.262,-0.022038186,-0.038800936,0.0029639183,-0.0,0.0,0.0
00.308,0.03416142,0.0015161675,-0.0019230038,6.970238e-06,-0.00015703375,8.840244e-06
00.323,0.038437475,0.0021270327,-0.0074207913,0.0,-0.0,0.0
00.364,-0.0049339584,0.0021270327,-0.0007012733,-0.0,0.0,0.0
00.385,-0.0024904977,-0.006425081,0.0035747832,-0.0,0.0,0.0
00.422,0.009115942,0.018009529,-0.0013121385,4.8894657e-05,-2.4749059e-05,3.5629696e-06
00.462,-0.034866355,0.014344337,0.00662911,0.0,-0.0,-0.0
00.503,-0.028146837,-0.014977193,0.006018244,-0.0,0.0,0.0
00.522,0.0036181547,0.0082356855,0.0023530528,-0.0,-0.0,0.0
00.566,0.0097268075,0.0027378981,-0.0019230038,3.7799125e-06,-1.34286565e-05,2.6548912e-06
00.602,-0.011042611,-0.017420655,-9.040806e-05,-0.0,-0.0,0.0
00.624,0.010948538,-0.01436633,-0.008642522,-0.0,-0.0,0.0
00.662,0.010948538,0.0021270327,0.0023530528,-0.0,-0.0,0.0
00.702,-0.01898386,-0.005814215,0.0005204572,-1.549896e-05,5.060542e-05,-1.3869943e-06
00.723,-0.022038186,0.0064030895,0.010905167,0.0,-0.0,-0.0
00.764,-0.01898386,0.0021270327,0.00662911,0.0,-0.0,-0.0
00.809,-0.0018796324,0.010068282,0.00662911,0.0,-0.0,-0.0
00.823,-4.7036625e-05,-0.008868542,-0.0068099257,-1.33096355e-05,7.052311e-08,1.0220128e-05
00.865,0.012781134,0.011290011,-0.0055881953,0.0,-0.0,0.0
00.902,0.0036181547,-0.013755464,-0.0025338691,-0.0,-0.0,0.0
00.923,0.009115942,0.0070139547,0.0011313224,-0.0,-0.0,0.0
00.962,-0.011653476,0.009457416,0.0029639183,1.941871e-05,2.3927689e-05,-6.08596e-06
01.002,-0.012875207,0.00762482,0.009683436,0.0,-0.0,-0.0
01.042,-0.0061556892,0.0045704935,0.004796514,0.0,-0.0,-0.0
01.062,0.0017855591,-0.002149024,-0.00497733,-0.0,-0.0,0.0
01.102,0.0115594035,-0.021696713,-0.011085982,-7.8531695e-05,-4.1841515e-05,4.012472e-05
01.142,0.021333246,0.0064030895,-9.040806e-05,0.0,-0.0,0.0
01.162,0.0054507502,-0.004592485,-0.0068099257,-0.0,-0.0,0.0
01.206,-0.012264341,0.0051813587,-0.0043664644,-0.0,0.0,0.0
01.225,-0.0153186675,0.0051813587,0.0005204572,0.0,-0.0,-0.0
01.264,-0.011653476,-0.00092729344,0.013959493,-0.0,0.0,0.0
01.303,0.0097268075,0.011290011,-0.0013121385,0.0,-0.0,0.0
01.343,-0.018372994,0.0057922243,0.006018244,0.0,-0.0,-0.0
01.362,-0.017762128,-0.013144598,0.013959493,-4.6110214e-05,6.231134e-05,-4.896898e-05
01.403,0.01583546,0.009457416,0.00785084,-0.0,-0.0,0.0
01.442,0.010948538,0.0021270327,0.0035747832,-0.0,-0.0,0.0
