timestamp,x,y,z,roll,pitch,yaw
00.017,0.0064751715,-0.06428196,-0.004350582,-0.0,-0.0,0.0
00.038,0.0113620935,-0.07711013,-0.009848369,-0.0,-0.0,0.0
00.078,0.031520646,-0.044123407,-0.02145481,-0.0,-0.0,0.0
00.098,0.03090978,-0.030684372,-0.014124426,-0.0,-0.0,0.0
00.138,0.020525072,-0.025186585,0.004201531,-0.00011074923,-9.025014e-05,-1.8479624e-05
00.179,0.0009773844,-0.0013628404,0.012142779,-0.0,-0.0,-0.0
00.200,-0.016737707,0.013297926,0.014586241,0.0,-0.0,-0.0
00.238,-0.022235494,0.034067344,0.009088453,0.0,-0.0,-0.0
00.278,-0.020402899,0.020017443,0.0035906658,0.0,-0.0,-0.0
00.298,-0.017348574,0.013297926,0.005423262,0.0,-0.0,-0.0
00.337,0.00036651915,0.009632735,0.006644992,-0.0,-0.0,0.0
00.377,-0.0039095376,-0.023353988,-0.0012962561,-0.0,-0.0,0.0
00.400,0.0015882497,-0.014801876,-0.005572313,-3.1579242e-05,-3.3886608e-06,1.1888274e-05
00.438,0.009529498,-0.012358415,0.0005363397,-0.0,-0.0,-0.0
00.478,-0.0045204028,-0.0050280318,0.0072558573,-0.0,0.0,0.0
00.519,-0.0032986724,0.007189273,0.0048123966,0.0,-0.0,-0.0
00.538,-0.005131268,0.0029132164,0.012753645,5.4947072e-06,9.677971e-06,-2.405456e-05
00.580,-0.0136833815,-0.0007519751,0.010921049,-0.0,0.0,0.0
00.619,-0.008185594,-0.005638897,-0.0025179866,-0.0,-0.0,0.0
00.639,-0.013072517,-0.012969281,-0.011680965,-0.0,-0.0,0.0
00.678,-0.016126843,-0.038014755,-0.019011348,-0.0,-0.0,0.0
00.719,0.029688051,0.008411003,-0.006794043,0.0,-0.0,0.0
00.739,0.024801128,-0.0019737056,-7.452556e-05,-0.0,-0.0,0.0
00.778,0.00036651915,-0.0319061,-0.006794043,-0.0,-0.0,0.0
00.820,0.008918633,0.015130521,-7.452556e-05,0.0,-0.0,0.0
00.838,0.004031711,0.017573982,0.0005363397,-0.0,-0.0,0.0
00.879,-0.006352999,-0.016023606,0.0023689354,-0.0,0.0,0.0
00.919,0.012583824,-0.0007519751,-0.006794043,-0.0,-0.0,0.0
00.939,0.011972958,-0.003195436,-0.006794043,-6.0609646e-06,-2.2710376e-05,1.2886888e-05
