timestamp,x,y,z,roll,pitch,yaw
02.090,-0.00013866641,0.0019101755,-0.000475864,-5.5651e-05,-2.2127117e-06,-1.4360487e-05
02.114,-0.0007495316,0.0025210408,0.0013567316,-5.5651e-05,-2.2127117e-06,-1.4360487e-05
02.149,-0.0013603969,0.0012993104,0.00013500122,0.0,-0.0,-0.0
02.190,0.00047219885,0.0006884452,0.00013500122,-0.0,-0.0,0.0
02.232,0.00047219885,-0.002365881,0.00013500122,-7.672852e-07,-1.5314005e-07,-4.3782663e-08
02.251,-0.00013866641,-0.0005332854,-0.000475864,-0.0,-0.0,0.0
02.293,-0.00013866641,-0.0005332854,0.0007458665,-0.0,0.0,0.0
02.331,-0.0007495316,7.757988e-05,0.00013500122,0.0,-0.0,-0.0
02.352,-0.00013866641,-0.0011441506,0.00013500122,-0.0,0.0,0.0
02.391,-0.00013866641,0.0006884452,0.00013500122,0.0,-0.0,-0.0
02.432,0.00047219885,7.757988e-05,0.00013500122,-0.0,-0.0,0.0
02.451,-0.00013866641,7.757988e-05,0.00013500122,0.0,-0.0,-0.0
02.491,0.00047219885,-0.0005332854,-0.000475864,-6.131431e-08,-5.4290908e-08,5.4712306e-08
02.531,0.00047219885,7.757988e-05,0.00013500122,-0.0,-0.0,0.0
02.552,0.00047219885,0.0012993104,-0.000475864,0.0,-0.0,0.0
02.593,-0.00013866641,7.757988e-05,0.00013500122,0.0,-0.0,-0.0
15.108,0.0005681047,0.00014782939,4.764749e-05,1.1685496e-06,-4.49071e-06,-3.766376e-07
15.126,-4.2760566e-05,-0.00046303586,0.0006585127,-0.0,0.0,0.0
15.168,-0.0006536258,0.00014782939,4.764749e-05,0.0,-0.0,-0.0
15.187,0.0005681047,0.00014782939,4.764749e-05,-0.0,-0.0,0.0
15.228,0.0005681047,-0.00046303586,-0.00056321773,-0.0,-0.0,0.0
15.267,-0.0012644911,0.00014782939,-0.00056321773,-0.0,0.0,0.0
15.288,-0.0006536258,-0.00046303586,4.764749e-05,-0.0,0.0,0.0
15.333,-0.0006536258,0.00075869466,4.764749e-05,0.0,-0.0,-0.0
15.366,-4.2760566e-05,0.00075869466,-0.00056321773,-0.0,0.0,0.0
15.387,0.0005681047,0.00014782939,-0.00056321773,1.6141264e-08,-6.203047e-08,6.149688e-08
15.426,-0.0006536258,0.00075869466,4.764749e-05,0.0,-0.0,-0.0
15.468,-4.2760566e-05,-0.0010739011,4.764749e-05,-0.0,0.0,0.0
15.487,-4.2760566e-05,-0.00046303586,4.764749e-05,-0.0,0.0,0.0
15.527,0.0005681047,0.001980425,4.764749e-05,5.477903e-07,-1.5713911e-07,-1.3179367e-08
15.568,-0.0006536258,-0.0016847663,4.764749e-05,-0.0,0.0,0.0
15.587,0.0005681047,0.00014782939,4.764749e-05,-0.0,-0.0,0.0
16.109,0.0005681047,-0.0016847663,-0.001174083,-1.4453793e-06,-4.8738406e-07,1.0072584e-06
16.131,-0.0006536258,-0.00046303586,-0.00056321773,-0.0,-0.0,0.0
16.170,-4.2760566e-05,-0.00046303586,4.764749e-05,-0.0,0.0,0.0
16.211,-4.2760566e-05,0.00014782939,4.764749e-05,0.0,-0.0,-0.0
16.230,-0.0006536258,-0.00046303586,4.764749e-05,-0.0,0.0,0.0
