timestamp,x,y,z,roll,pitch,yaw
00.012,0.00969321,0.0033286046,-0.000267559,4.580292e-06,-1.3338235e-05,3.6820217e-07
00.052,-0.012908804,0.033261,-0.004543616,-0.0,0.0,0.0
00.072,-0.009243613,0.018600235,-0.0069870767,-0.0,0.0,0.0
00.111,0.040847335,-0.0088887,0.0009541715,-0.0,-0.0,-0.0
00.151,0.020688783,-0.009499565,0.007673689,-0.0,-0.0,-0.0
00.171,0.019467054,-0.011332161,0.0088954205,-0.0,-0.0,-0.0
00.211,0.02496484,-0.0027800477,-0.0021001545,-0.0,-0.0,0.0
00.251,0.0048062876,-0.005223509,-0.00271102,-0.0,-0.0,0.0
00.271,0.004195423,0.0063829306,-0.005765346,8.198556e-06,-5.388768e-06,7.4053037e-06
00.311,-0.017184861,-0.00094745203,-0.005765346,-0.0,-0.0,0.0
00.351,-0.018406592,0.008826392,-0.0033218851,-0.0,0.0,0.0
00.372,-0.037343413,-0.011943026,-0.0021001545,-0.0,-0.0,0.0
00.411,-0.008021882,0.02470889,0.0058410936,8.8305176e-05,2.8667762e-05,-2.0876227e-05
00.451,-0.004967556,0.010048122,0.02050186,0.0,-0.0,-0.0
00.472,-0.015963132,-0.0076669697,0.007062824,-0.0,0.0,0.0
00.512,-0.02634784,-0.0021691825,-0.0014892896,-0.0,-0.0,0.0
00.552,-0.0025240954,0.0021068742,-0.010041403,2.9878174e-06,3.5795422e-06,1.424011e-05
00.572,-0.009243613,-0.016219083,-0.010041403,-0.0,-0.0,0.0
00.613,-0.009854478,0.021654561,-0.0069870767,-0.0,0.0,0.0
00.653,-0.006800152,-0.0137756225,-0.000267559,-0.0,-0.0,0.0
00.672,0.00847148,0.018600235,0.007062824,5.3984782e-05,-2.4588044e-05,-2.0498368e-05
00.711,-0.033678222,-0.011943026,0.014393207,-0.0,0.0,0.0
00.751,-0.011687074,0.019211102,0.01011715,0.0,-0.0,-0.0
00.792,-0.017795727,-0.00033658673,0.0040084976,-0.0,0.0,0.0
00.812,-0.014130536,0.0021068742,-0.000267559,4.0407012e-06,2.7100514e-05,5.1308825e-07
00.851,0.0060280184,0.0063829306,-0.005154481,0.0,-0.0,0.0
00.892,0.013969267,-0.012553891,-0.004543616,-0.0,-0.0,0.0
00.912,-0.0031349603,-0.0015583172,-0.000267559,-0.0,-0.0,0.0
00.952,-0.026958706,0.0039394703,0.0040084976,1.4561503e-05,9.9642566e-05,-1.4816625e-05
00.991,-0.022682648,0.0063829306,0.01011715,0.0,-0.0,-0.0
01.012,-0.02390438,0.0027177397,0.007062824,0.0,-0.0,-0.0
01.051,-8.0634214e-05,0.017378505,-0.0033218851,-0.0,0.0,0.0
01.092,-0.007411017,-0.022327736,-0.004543616,-0.0,-0.0,0.0
01.112,-0.0025240954,-0.005223509,-0.004543616,-0.0,-0.0,0.0
01.151,-0.0025240954,-0.005223509,0.0033976326,-0.0,0.0,0.0
01.191,-0.007411017,0.016156774,0.007673689,0.0,-0.0,-0.0
01.212,-0.011076209,0.0002742785,0.009506284,5.3763057e-07,2.170301e-05,-1.8626868e-05
01.251,-0.009854478,0.0021068742,0.013782342,0.0,-0.0,-0.0
01.290,-0.009243613,0.0094372565,0.007062824,0.0,-0.0,-0.0
01.331,-0.0019132299,-0.0027800477,-0.012484864,-0.0,-0.0,0.0
01.351,-0.0055784215,-0.013164757,-0.008208807,-2.9131312e-05,1.2343762e-05,1.8164768e-05
01.391,-0.0037458257,0.010658988,0.008284555,0.0,-0.0,-0.0
01.431,-0.0104653435,-0.00033658673,0.008284555,-0.0,0.0,0.0
01.452,-0.011076209,-0.0046126433,0.0040084976,-0.0,0.0,0.0
01.491,-0.011076209,-0.005834374,0.0027867672,-0.0,0.0,0.0
01.512,-0.006800152,-0.004001778,0.0040084976,-0.0,0.0,0.0
01.552,-0.0013023647,0.0002742785,-0.0063762115,-0.0,0.0,0.0
01.591,-0.006800152,0.0033286046,0.0021759018,0.0,-0.0,-0.0
01.632,-0.004967556,-0.0027800477,-0.005765346,-0.0,-0.0,0.0
01.652,0.005417153,-0.019884275,-0.0021001545,-0.0,-0.0,0.0
01.691,0.0066388836,0.0076046614,0.006451959,-0.0,-0.0,0.0
01.731,-0.017184861,-0.0015583172,0.0015650368,-0.0,0.0,0.0
01.752,-0.011076209,0.0045503355,0.0027867672,7.50871e-06,1.8277226e-05,-4.5986108e-06
01.792,-0.008632747,0.0002742785,0.0009541715,0.0,-0.0,-0.0
01.833,0.0011410962,0.00088514376,-0.010652268,0.0,-0.0,0.0
01.852,0.0023628268,-0.012553891,-0.009430537,-0.0,-0.0,0.0
01.891,-0.0025240954,-0.00033658673,-0.0033218851,-1.8908969e-07,1.4179911e-06,1.8661755e-06
01.931,-0.0025240954,-0.014386487,0.007062824,-0.0,0.0,0.0
01.951,-0.0025240954,-0.011943026,0.014393207,-0.0,0.0,0.0
01.992,-0.006800152,0.014324179,0.0033976326,0.0,-0.0,-0.0
02.032,-0.04039774,-0.035155907,-0.014928325,-0.0,-0.0,0.0
02.052,-0.037954282,-0.069364354,-0.018593516,-0.0,-0.0,0.0
02.092,0.013358401,0.035093598,-0.045471586,0.0,-0.0,0.0
