timestamp,x,y,z,roll,pitch,yaw
00.008,0.38596177,0.36416426,-0.111141436,0.026602874,-0.02795708,0.0084556695
00.028,0.3835183,0.1595244,-0.019511646,0.0,-0.0,0.0
00.068,0.18498711,-0.18133841,0.117933035,-0.0,-0.0,-0.0
00.090,0.04143377,-0.2515879,0.09227669,-0.0,-0.0,-0.0
00.128,0.027383868,-0.37376097,0.0745616,-0.0,-0.0,-0.0
00.150,0.0084470445,-0.2393706,0.064176895,-0.007965587,-0.00027257323,-0.0021366465
00.189,0.010890506,-0.20821647,0.033022765,-0.0,-0.0,-0.0
00.229,0.00050579646,-0.039617665,-0.031728953,-0.0,-0.0,0.0
00.269,0.0567054,-0.02740036,0.025692381,-0.0,-0.0,-0.0
00.289,0.021275215,-0.045726318,0.010420751,-0.00031606524,-0.00014704275,-7.205139e-05
00.331,-0.078906685,-0.0017440203,0.0037012324,-0.0,0.0,0.0
00.370,0.11901366,-0.24609011,0.0043120976,-0.0,-0.0,-0.0
00.389,0.0988551,-0.038395934,-0.00240742,-0.0,-0.0,0.0
00.428,0.0029492574,-0.034730744,0.040353145,-0.00024856324,-2.1071282e-05,-0.00028880106
00.966,-0.042865634,-0.06649573,0.044629205,-0.0,0.0,0.0
00.990,0.0035601228,0.4234182,0.18207388,-0.0,-0.0,0.0
01.029,-0.7099305,1.0623832,-0.85822964,-0.0,0.0,0.0
01.069,-0.95610917,-0.45806035,-1.6670153,-0.0,-0.0,0.0
01.092,-0.75269103,-0.047558915,-1.8649355,-0.06478753,0.19886178,0.5288419
01.144,0.10374202,-0.40430424,-1.404954,-0.0,-0.0,0.0
01.169,0.90702987,0.28719527,0.10877006,-0.0,-0.0,0.0
01.192,1.146489,0.5767454,0.8430301,-0.0,-0.0,0.0
01.230,1.346242,1.131411,1.1234173,0.28096753,-0.43528798,-0.27799526
01.268,1.3126442,0.84308267,1.0189593,-0.0,-0.0,0.0
01.309,1.6522855,0.7093031,0.71230495,-0.0,-0.0,0.0
01.328,1.2454492,0.25543025,0.70497453,-0.0,-0.0,0.0
01.368,0.59915376,0.2193892,0.6237294,0.02359883,-0.07262671,-0.073839225
01.409,0.6235883,0.53093046,0.64999664,-0.0,-0.0,0.0
01.431,0.49836096,0.38554457,0.45513064,-0.0,-0.0,0.0
01.469,0.18071105,0.06667289,0.20223244,-0.0,-0.0,0.0
01.508,0.061592318,0.10576826,0.09594189,-0.0,-0.0,0.0
01.529,0.092746444,0.27619967,0.15763927,-0.0,-0.0,0.0
01.569,0.34197947,0.62317115,0.23033224,-0.0,-0.0,0.0
01.609,0.59609944,0.96097964,0.4087049,-0.0,-0.0,0.0
01.631,0.73843104,2.0214417,0.90839267,0.65177894,-0.3228364,-0.21868914
01.669,2.6596024,3.9939256,1.7446673,-0.0,-0.0,0.0
01.709,4.844056,5.6683073,3.6334624,-0.0,-0.0,0.0
01.729,5.036479,5.81858,4.2840343,-0.0,-0.0,0.0
01.789,1.9247314,3.5736501,3.7330334,-0.0,-0.0,0.0
01.810,1.305314,3.4007754,3.4202704,-0.0,-0.0,0.0
01.829,1.26011,3.1161122,3.0476427,-0.0,-0.0,0.0
01.869,0.30899274,2.3427567,2.1295123,-0.0,-0.0,0.0
01.912,0.2589018,2.763032,1.6597569,-0.0,-0.0,0.0
01.930,0.8905364,2.22486,1.6298245,-0.0,-0.0,0.0
01.969,0.64985555,1.9011012,1.4367912,-0.0,-0.0,0.0
02.010,1.8642557,2.5370119,1.4361802,-0.0,-0.0,0.0
02.049,-0.3916697,0.33850792,0.035466224,0.0,-0.0,-0.0
02.070,-0.12960851,0.7013619,-0.041502796,-0.0,0.0,0.0
02.110,-0.17359081,1.2474755,0.99208117,0.0,-0.0,-0.0
02.136,0.014555697,1.6048316,0.9835291,-0.0,-0.0,0.0
02.171,0.11168327,1.0709352,0.9542076,0.20509218,-0.040436298,-0.18201233
02.208,0.21186517,0.48206124,0.19368033,-0.0,-0.0,0.0
02.248,0.112904996,0.17174171,0.022638056,-0.0,-0.0,0.0
02.267,0.03288165,0.16990912,-0.015846455,0.0,-0.0,0.0
02.308,0.013333966,-0.086043425,-0.09648067,-0.0,-0.0,0.0
02.347,0.02432954,-0.040839396,-0.009126938,-0.0,-0.0,0.0
02.367,0.062203187,0.012916746,-0.027452894,0.0,-0.0,0.0
02.408,0.09335732,0.060564235,-0.05494183,0.0,-0.0,0.0
02.450,0.06647924,0.05323385,-0.037837606,0.0,-0.0,0.0
02.469,0.060981456,0.03674049,-0.042724524,0.0,-0.0,0.0
02.508,0.014555697,-0.031676415,-0.10075672,-0.0,-0.0,0.0
02.550,-0.008657183,-0.07138266,-0.12885652,-0.0,-0.0,0.0
02.570,-0.0037702604,-0.03534161,-0.09648067,-0.0004877384,5.1703795e-05,0.0013314177
02.610,-0.007435452,-0.089097746,-0.10381105,-0.0,-0.0,0.0
02.649,-0.009878913,-0.0811565,-0.11663922,-0.0,-0.0,0.0
02.671,0.00050579646,-0.043282855,-0.09648067,-0.0,-0.0,0.0
02.711,0.007225314,-0.006630942,-0.07876558,-7.06082e-05,-7.700207e-05,0.00083909975
02.753,0.013333966,-0.01335046,-0.07754385,-0.0,-0.0,0.0
02.770,0.005392718,-0.04450459,-0.06654827,-0.0,-0.0,0.0
02.809,-0.015987566,-0.06832833,-0.035394143,-0.0,-0.0,0.0
02.851,-0.03064833,-0.11964101,-0.025009435,-0.0,-0.0,0.0
02.871,-0.011711509,-0.04389372,-0.032950684,-0.0,-0.0,0.0
02.909,-0.020263622,-0.007852673,-0.09281547,-0.0,-0.0,0.0
02.948,-0.008657183,0.038573086,-0.18688872,-0.0,0.0,0.0
02.989,0.010279641,-0.03595247,-0.17772573,-0.0,-0.0,0.0
03.009,0.029827328,-0.13857783,-0.14657162,-0.0,-0.0,0.0
03.048,0.012112236,-0.19233398,-0.21804285,-0.0,-0.0,0.0
03.089,0.027383868,-0.13308005,-0.37381348,-0.0,-0.0,0.0
03.108,0.030438194,-0.01457219,-0.29256842,-0.00056890707,-0.0012061851,0.011561619
03.150,0.095189914,0.34095138,0.18940426,-0.0,-0.0,0.0
03.189,-0.019652756,0.46617877,0.37449643,0.0,-0.0,-0.0
03.210,0.06709011,0.32873407,0.10999178,-0.0,-0.0,0.0
03.249,0.05120761,0.19251113,0.056846507,-0.0,-0.0,0.0
03.289,0.027994731,0.33239925,0.31890768,-0.0,-0.0,0.0
03.311,0.012112236,0.34278396,0.41298094,-0.0,-0.0,0.0
03.349,0.016999159,0.054455582,0.2871427,-0.0,-0.0,0.0
03.390,-0.100286976,-0.10192592,0.07272901,-0.0,0.0,0.0
03.410,-0.10883908,-0.08359996,0.055013914,-0.0,0.0,0.0
03.449,-0.033702657,-0.089097746,0.047072668,-0.0,0.0,0.0
03.489,0.013944832,0.1754069,0.11732217,-0.0,-0.0,0.0
