timestamp,x,y,z,roll,pitch,yaw
00.012,9.773844e-06,0.0005503896,0.00045142943,-0.0,-0.0,0.0
00.032,9.773844e-06,-0.0012822062,0.0010622946,-2.8655813e-07,-2.1843063e-09,-2.3741046e-07
00.071,-0.0012119566,0.0005503896,-0.00015943582,-0.0,0.0,0.0
00.112,9.773844e-06,-0.0006713409,-0.00015943582,-0.0,-0.0,0.0
00.132,0.00062063907,-0.0018930715,0.00045142943,-0.0,-0.0,-0.0
00.173,9.773844e-06,0.0011612548,-0.0007703011,2.1719953e-07,-1.8280709e-09,1.4407607e-07
00.212,9.773844e-06,-6.0475657e-05,0.00045142943,-0.0,-0.0,-0.0
00.254,9.773844e-06,-0.0012822062,0.00045142943,-0.0,-0.0,-0.0
00.273,-0.0012119566,-0.0012822062,-0.0007703011,-0.0,-0.0,0.0
00.312,9.773844e-06,0.0017721201,-0.0007703011,4.596027e-07,-2.5348188e-09,1.9977904e-07
00.332,-0.0012119566,0.0005503896,0.00045142943,0.0,-0.0,-0.0
00.371,9.773844e-06,-6.0475657e-05,0.0010622946,-0.0,-0.0,-0.0
00.412,0.00062063907,0.0017721201,-0.00015943582,0.0,-0.0,0.0
00.452,9.773844e-06,-0.0006713409,0.00167316,-1.624471e-07,-2.364984e-09,-4.0486134e-07
00.471,-0.0012119566,-0.0012822062,-0.00015943582,-0.0,-0.0,0.0
00.510,-0.00060109136,-0.0006713409,-0.00015943582,-0.0,-0.0,0.0
00.551,9.773844e-06,0.0005503896,0.00045142943,-0.0,-0.0,0.0
00.571,-0.00060109136,-0.0006713409,0.00045142943,-9.081481e-08,8.131189e-08,-6.106655e-08
00.612,9.773844e-06,-0.0018930715,-0.00015943582,-0.0,-0.0,0.0
00.653,0.0012315044,0.0017721201,-0.00015943582,0.0,-0.0,0.0
00.670,-3.6651916e-06,0.00056871556,0.0010531317,0.0,-0.0,-0.0
00.710,-0.00061453047,-0.000653015,0.00044226644,-8.7631975e-08,8.24675e-08,-5.9350363e-08
00.750,-0.00061453047,0.00056871556,0.0010531317,0.0,-0.0,-0.0
00.771,-3.6651916e-06,0.0011795808,-0.0001685988,-0.0,0.0,0.0
00.811,-0.0012253957,-0.0018747455,0.00044226644,-0.0,0.0,0.0
00.851,0.0006072,0.00056871556,-0.0007794641,8.7021284e-08,-9.290992e-08,1.1926869e-07
00.871,-0.0012253957,0.0011795808,-0.0001685988,-0.0,0.0,0.0
00.911,-0.00061453047,-4.21497e-05,-0.0001685988,-0.0,-0.0,0.0
00.950,-0.0024471262,-0.0012638802,-0.0001685988,-0.0,-0.0,0.0
00.972,0.0006072,0.001790446,0.00044226644,4.6659608e-07,-1.5823834e-07,-1.1525604e-07
01.010,-0.0012253957,-0.000653015,-0.0001685988,-0.0,-0.0,0.0
01.050,0.0006072,-0.000653015,-0.0007794641,-0.0,-0.0,0.0
01.071,-0.00061453047,-0.0018747455,0.0010531317,-0.0,0.0,0.0
01.110,0.0006072,0.001790446,-0.0001685988,4.5613356e-07,-1.5469011e-07,4.295222e-08
01.150,0.0012180653,0.00056871556,-0.0001685988,0.0,-0.0,0.0
01.190,-3.6651916e-06,-4.21497e-05,-0.0007794641,-0.0,-0.0,0.0
01.213,-3.6651916e-06,0.0011795808,-0.0007794641,-0.0,0.0,0.0
01.250,-0.0012253957,-4.21497e-05,-0.0001685988,-7.001725e-09,2.0355735e-07,2.800689e-08
01.291,-0.00061453047,-0.000653015,0.00044226644,-0.0,0.0,0.0
01.311,-0.0012253957,0.00056871556,-0.0001685988,-0.0,0.0,0.0
01.353,-3.6651916e-06,0.0024013114,0.00044226644,0.0,-0.0,-0.0
01.391,-0.0012253957,-4.21497e-05,0.00044226644,-7.3738926e-09,2.143775e-07,-7.737253e-08
01.411,0.0018289305,0.00056871556,-0.0001685988,0.0,-0.0,0.0
01.451,0.0006072,0.00056871556,-0.0001685988,0.0,-0.0,0.0
01.493,-0.00061453047,-0.000653015,0.00044226644,-0.0,0.0,0.0
01.511,0.0006072,-0.000653015,-0.0013903292,-1.4476579e-07,-1.346092e-07,3.0821977e-07
01.550,-3.6651916e-06,0.00056871556,-0.0001685988,-0.0,0.0,0.0
01.590,-3.6651916e-06,0.00056871556,-0.0001685988,-0.0,0.0,0.0
01.610,-0.00061453047,-0.0012638802,-0.0001685988,-0.0,-0.0,0.0
01.650,0.0006072,0.00056871556,-0.0001685988,6.4794555e-08,-6.9179144e-08,1.9208697e-08
01.689,-0.00061453047,0.001790446,-0.0007794641,-0.0,0.0,0.0
01.709,0.0006072,0.0011795808,0.00044226644,-0.0,-0.0,0.0
01.750,-0.00061453047,-0.0012638802,-0.0007794641,-0.0,-0.0,0.0
01.789,-0.00061453047,0.0011795808,0.00044226644,2.2191213e-07,1.15610355e-07,-8.32027e-08
01.810,0.0006072,0.0011795808,-0.0001685988,0.0,-0.0,0.0
01.849,-3.6651916e-06,-0.000653015,-0.0001685988,-0.0,-0.0,0.0
01.890,-3.6651916e-06,-4.21497e-05,0.00044226644,-0.0,0.0,0.0
01.930,-3.6651916e-06,-4.21497e-05,-0.0001685988,-0.0,-0.0,0.0
01.952,0.0006072,-4.21497e-05,-0.0001685988,-0.0,-0.0,0.0
01.991,-3.6651916e-06,-0.0030964757,-0.0007794641,-0.0,-0.0,0.0
02.030,-0.00061453047,-4.21497e-05,-0.0001685988,-0.0,-0.0,0.0
02.050,-3.6651916e-06,-0.0012638802,0.00044226644,-2.271468e-07,6.587238e-10,-7.948491e-08
02.091,-0.0018362609,-0.0018747455,-0.0001685988,-0.0,-0.0,0.0
02.131,-0.00061453047,0.001790446,0.00044226644,0.0,-0.0,-0.0
02.150,0.0006072,0.001790446,0.00044226644,-0.0,-0.0,0.0
02.190,-3.6651916e-06,-0.000653015,-0.0001685988,-5.9111976e-08,3.3177863e-10,1.5261836e-08
02.230,-0.00061453047,-0.0024856108,-0.0001685988,-0.0,-0.0,0.0
02.250,0.0006072,-0.000653015,-0.0007794641,-0.0,-0.0,0.0
02.290,-3.6651916e-06,-0.0012638802,0.00044226644,-0.0,0.0,0.0
02.330,-0.00061453047,-0.000653015,-0.0001685988,-7.996972e-08,7.525682e-08,2.0647002e-08
02.351,-0.00061453047,0.0011795808,-0.0001685988,-0.0,0.0,0.0
02.390,0.0006072,-0.000653015,-0.0001685988,-0.0,-0.0,0.0
02.431,0.0006072,-0.000653015,0.00044226644,-0.0,-0.0,-0.0
02.450,0.0006072,-0.0024856108,-0.0007794641,-8.923457e-07,-2.1798775e-07,2.798311e-07
02.494,0.0018289305,0.001790446,-0.0001685988,0.0,-0.0,0.0
02.539,0.0012180653,-0.0012638802,-0.0001685988,-0.0,-0.0,0.0
02.550,-3.6651916e-06,-0.0018747455,-0.0001685988,-0.0,-0.0,0.0
02.592,0.0006072,0.00056871556,-0.0001685988,6.4794555e-08,-6.9179144e-08,1.9208697e-08
02.630,0.0012180653,0.001790446,-0.0001685988,0.0,-0.0,0.0
02.651,-0.0012253957,-0.0012638802,-0.0001685988,-0.0,-0.0,0.0
02.692,0.0012180653,0.0011795808,0.00044226644,-0.0,-0.0,0.0
02.730,-0.00061453047,0.00056871556,-0.0007794641,8.732058e-08,9.435501e-08,1.1967892e-07
