timestamp,x,y,z,roll,pitch,yaw
00.013,0.015317446,-0.008674287,0.0036193766,-0.0,-0.0,-0.0
00.049,-0.0054519726,-0.0013439036,0.009117164,-0.0,0.0,0.0
00.088,-0.01094976,0.0023212878,0.0030085114,0.0,-0.0,-0.0
00.109,-0.0042302418,-0.002565634,0.00056505034,-0.0,0.0,0.0
00.150,-0.0023976462,-0.005009095,0.0017867808,-0.0,0.0,0.0
00.169,-0.0042302418,-0.0007330383,-4.5814893e-05,-4.2242627e-07,2.4377514e-06,2.6402155e-08
00.207,-0.009117164,-0.0031764994,-0.0037110064,-0.0,-0.0,0.0
00.249,0.0116522545,0.012705998,0.0054519726,-0.0,-0.0,0.0
00.288,0.0116522545,-0.0043982295,0.0030085114,-7.5637686e-06,-2.0038578e-05,-5.173869e-06
00.309,0.003100141,0.0029321532,-4.5814893e-05,0.0,-0.0,0.0
00.349,-0.009728029,0.014538594,0.004841107,0.0,-0.0,-0.0
00.389,0.0067653325,-0.002565634,0.0072845677,-0.0,-0.0,-0.0
00.409,0.008597928,-0.025778513,0.008506298,-0.0,-0.0,-0.0
00.448,-0.004841107,-0.016615534,0.006062838,-0.0,0.0,0.0
00.487,-0.017058413,-0.029443705,0.0017867808,-0.0,0.0,0.0
00.508,-0.017058413,0.0010995574,0.0036193766,0.0,-0.0,-0.0
00.549,-0.024388796,0.026145034,0.0017867808,0.0,-0.0,-0.0
00.590,-0.029886581,-0.044715337,-0.0073761977,-0.0,-0.0,0.0
00.607,-0.01094976,-0.073426,-0.009208794,-0.0,-0.0,0.0
00.650,0.0061544674,-0.009896017,-0.002489276,-0.0,-0.0,0.0
00.688,-0.037216965,0.033475414,0.0011759156,0.0,-0.0,-0.0
00.709,-0.032940906,-0.005009095,-0.002489276,-2.246424e-05,0.00014772422,1.11648815e-05
00.753,0.003100141,-0.022113321,-0.003100141,-0.0,-0.0,0.0
00.789,0.014095715,-0.009285151,-0.004932737,-0.0,-0.0,0.0
00.809,0.028145617,-0.011728613,-0.0073761977,-0.0,-0.0,0.0
00.850,0.06846272,-0.009896017,-0.0061544674,-0.0,-0.0,0.0
00.891,0.038530327,-0.0172264,-0.0067653325,-0.0,-0.0,0.0
00.926,0.002489276,0.010873402,-0.01104139,0.0,-0.0,0.0
00.948,-0.015836682,0.020647245,-0.0018784106,-0.0,0.0,0.0
00.987,-0.032330044,-0.008063422,0.0072845677,-0.0,0.0,0.0
01.029,-0.018280141,-0.0037873646,0.0036193766,-0.0,0.0,0.0
01.048,-0.02133447,0.023090705,0.009117164,0.0,-0.0,-0.0
01.088,-0.024388796,0.025534166,0.0017867808,0.0,-0.0,-0.0
01.127,-0.017058413,0.03164282,-0.0067653325,-0.0,0.0,0.0
01.147,-0.019501872,0.025534166,-0.009819659,-0.0,0.0,0.0
01.188,-0.029886581,0.03836234,-0.0037110064,-0.0,0.0,0.0
01.227,-0.029275717,0.011484266,0.0017867808,4.8551694e-05,0.0001237667,-7.5568523e-06
01.247,-0.018280141,-0.002565634,0.006062838,-0.0,0.0,0.0
01.287,-0.006062838,-0.002565634,0.006062838,-0.0,0.0,0.0
01.311,-0.0066737025,0.029199358,0.0042302418,0.0,-0.0,-0.0
01.349,-0.032940906,0.029810224,-0.0037110064,-0.0,0.0,0.0
01.388,-0.031108312,-0.008674287,-0.005543602,-0.0,-0.0,0.0
01.428,0.018371772,0.0035430184,0.0017867808,-0.0,-0.0,0.0
01.448,0.029978212,0.0023212878,0.0042302418,-0.0,-0.0,0.0
01.489,0.020204369,-0.0043982295,0.0036193766,-0.0,-0.0,-0.0
01.527,0.008597928,0.026145034,0.011560625,-0.0,-0.0,0.0
01.547,0.0067653325,0.019425515,0.01217149,-0.0,-0.0,0.0
01.587,0.025091289,0.018203786,0.010338894,-0.0,-0.0,0.0
01.627,0.05319109,0.00720821,0.006062838,-0.0,-0.0,0.0
01.647,0.04586071,0.016371189,0.004841107,0.00010752002,-0.00030121158,-3.1779855e-05
01.687,-0.024999661,0.048136182,-0.0012675454,-0.0,0.0,0.0
01.726,-0.0036193766,0.053023104,0.0017867808,0.0,-0.0,-0.0
