timestamp,x,y,z,roll,pitch,yaw
00.010,0.015317446,-0.01844813,-4.5814893e-05,-5.9371785e-05,-4.9296283e-05,1.459831e-07
00.022,0.0116522545,-0.01966986,-0.002489276,-0.0,-0.0,0.0
00.062,-0.0017867808,-0.014782939,-0.0018784106,-0.0,-0.0,0.0
00.082,0.0012675454,-0.0068416907,-0.0018784106,-0.0,-0.0,0.0
00.123,0.0061544674,-0.0062308256,0.0023976462,-0.0,-0.0,-0.0
00.163,-0.010338894,0.015760323,0.0011759156,0.0,-0.0,-0.0
00.183,-0.009728029,0.024923302,0.00056505034,0.0,-0.0,-0.0
00.223,-0.00056505034,0.0023212878,0.00056505034,0.0,-0.0,-0.0
00.262,-0.015225816,0.0004886922,-4.5814893e-05,-0.0,0.0,0.0
00.304,-0.008506298,0.015149458,-0.0012675454,-0.0,0.0,0.0
00.322,0.0012675454,0.020647245,0.0017867808,-0.0,-0.0,0.0
00.363,-0.0066737025,-0.007452556,-0.00065668015,-0.0,-0.0,0.0
00.403,-0.014614951,0.0053756144,-0.0012675454,1.1272508e-05,3.0647254e-05,2.657843e-06
00.423,-0.015225816,0.0023212878,-0.0012675454,-0.0,0.0,0.0
00.462,-0.02377793,0.0010995574,-0.00065668015,-0.0,0.0,0.0
00.502,-0.026221389,0.0010995574,-4.5814893e-05,-0.0,0.0,0.0
00.523,-0.014004085,-0.0019547688,-4.5814893e-05,-0.0,-0.0,0.0
00.563,-0.015225816,-0.00012217305,-4.5814893e-05,-0.0,-0.0,0.0
00.607,-0.009117164,0.019425515,0.0036193766,0.0,-0.0,-0.0
00.622,-0.0030085114,0.02125811,0.0036193766,0.0,-0.0,-0.0
00.663,0.018371772,0.013927728,0.0030085114,-0.0,-0.0,0.0
00.704,-0.011560625,0.00965167,0.00056505034,0.0,-0.0,-0.0
00.723,-0.054932058,-0.019058997,-0.002489276,-0.0,-0.0,0.0
00.762,-0.025610525,-0.023945916,-0.003100141,-0.0,-0.0,0.0
00.806,0.009208794,0.012095132,0.0030085114,2.5156842e-05,-1.9153627e-05,-6.257221e-06
00.822,0.004321872,0.025534166,0.0023976462,-0.0,-0.0,0.0
00.867,0.0073761977,0.015149458,0.0017867808,-0.0,-0.0,0.0
00.902,0.072738774,0.03408628,0.00056505034,-0.0,-0.0,0.0
00.941,-0.04393648,-0.12779301,-0.004932737,-0.0023193022,0.0007972816,9.044702e-05
00.961,-0.078755796,-0.14245377,-4.5814893e-05,-0.0,-0.0,0.0
01.001,0.02875648,0.098227136,0.004841107,-0.0,-0.0,0.0
01.041,-0.015225816,0.03164282,0.007895433,0.0,-0.0,-0.0
01.061,-0.033551775,0.027366763,0.0054519726,0.0,-0.0,-0.0
01.103,-0.04699081,0.05729916,0.0011759156,0.0,-0.0,-0.0
01.141,-0.042103887,0.04569272,0.0030085114,0.0,-0.0,-0.0
01.161,-0.039660428,0.054855697,0.007895433,0.0,-0.0,-0.0
01.204,-0.05187773,0.06646214,0.01217149,0.0,-0.0,-0.0
01.241,-0.045769077,0.08173377,0.018280141,0.0,-0.0,-0.0
01.261,-0.046379942,0.105557516,0.016447546,0.0,-0.0,-0.0
01.303,-0.061651573,0.07623599,0.016447546,0.0,-0.0,-0.0
01.343,-0.10441214,0.068294734,0.0054519726,0.0011447523,0.0017499734,-9.238092e-05
01.362,-0.10685561,0.105557516,0.0030085114,0.0,-0.0,-0.0
01.401,-0.14717272,0.060353484,0.0054519726,0.0,-0.0,-0.0
01.442,-0.22963952,0.00842994,0.029886581,0.0,-0.0,-0.0
01.461,-0.24796547,0.04447099,0.008506298,0.0,-0.0,-0.0
01.503,-0.23941337,0.016371189,0.014004085,0.0,-0.0,-0.0
01.543,-0.17954856,-0.014782939,0.0036193766,-0.0,0.0,0.0
01.563,-0.14167492,0.028588492,0.0072845677,0.0,-0.0,-0.0
01.602,-0.13067935,0.037751473,0.0011759156,0.0,-0.0,-0.0
01.642,-0.10441214,0.026755897,0.0042302418,0.0,-0.0,-0.0
01.664,-0.07386888,0.02003638,0.0054519726,0.0,-0.0,-0.0
