timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0024904977,-0.011922868,-0.0025338691,-0.0,-0.0,0.0
00.027,0.0036181547,-0.007646811,-0.008031656,-0.0,-0.0,0.0
00.067,0.0005638286,0.011900877,0.0035747832,-0.0,-0.0,0.0
00.088,-0.011653476,-0.00520335,0.007239975,-0.0,0.0,0.0
00.127,0.0072833463,0.0039596288,0.009683436,-0.0,-0.0,0.0
00.167,0.01583546,-0.007035946,-0.00497733,-1.7025292e-05,-3.8318612e-05,1.2043775e-05
00.188,0.0097268075,0.013733473,0.010905167,-0.0,-0.0,0.0
00.228,0.008505076,-0.010090272,0.0023530528,-0.0,-0.0,-0.0
00.267,0.037826605,-0.008257676,-0.025135884,-0.0,-0.0,0.0
00.307,-0.0073774196,-0.0039816196,-0.013529444,-8.505901e-06,1.5759777e-05,2.8902137e-05
00.328,-0.025703376,-0.004592485,-0.0013121385,-0.0,-0.0,0.0
00.368,0.0011746938,0.008846551,0.017013818,-0.0,-0.0,0.0
00.407,-0.007988284,0.00029443705,0.0121268965,0.0,-0.0,-0.0
00.427,-0.0067665544,0.0039596288,0.010294301,0.0,-0.0,-0.0
00.467,-0.0134860715,0.0064030895,0.008461705,0.0,-0.0,-0.0
00.508,-0.011042611,0.0039596288,0.00662911,0.0,-0.0,-0.0
00.527,0.0023964243,0.00762482,0.007239975,-0.0,-0.0,0.0
00.567,0.0005638286,0.0070139547,0.015181223,1.575207e-05,-1.2665272e-06,-3.409431e-05
00.607,0.01583546,0.010068282,-9.040806e-05,0.0,-0.0,0.0
00.627,-0.00065790187,0.008846551,0.0035747832,0.0,-0.0,-0.0
00.667,-0.024481645,-0.004592485,-0.0007012733,-0.0,-0.0,0.0
00.707,0.009115942,0.012511741,0.009683436,3.0663e-05,-2.234134e-05,-2.3731429e-05
00.727,0.0097268075,0.0070139547,0.016402954,-0.0,-0.0,0.0
00.767,0.008505076,0.016176933,0.018846415,-0.0,-0.0,0.0
00.807,-0.0031013628,0.0033487633,0.005407379,0.0,-0.0,-0.0
00.827,-0.011042611,0.012511741,0.005407379,0.0,-0.0,-0.0
00.869,-0.026925107,-0.0027598892,0.0023530528,-0.0,0.0,0.0
00.907,-0.004323093,0.0057922243,0.0011313224,0.0,-0.0,-0.0
00.930,0.0115594035,0.0082356855,0.0041856486,-0.0,-0.0,0.0
00.967,0.012170268,0.0009053023,0.009072571,-0.0,-0.0,0.0
01.006,0.006061616,0.0070139547,0.009072571,-0.0,-0.0,0.0
01.049,-0.009820881,0.0021270327,-0.0019230038,-0.0,0.0,0.0
01.067,-0.011653476,0.011290011,0.0023530528,0.0,-0.0,-0.0
01.108,-0.0061556892,0.0021270327,-9.040806e-05,1.8594932e-06,5.3814238e-06,7.903149e-08
01.148,-4.7036625e-05,0.0033487633,0.0035747832,0.0,-0.0,-0.0
01.168,-4.7036625e-05,-0.002149024,0.0017421878,-0.0,0.0,0.0
01.209,-0.0018796324,0.025950776,0.023733336,0.0,-0.0,-0.0
01.230,-0.0061556892,-0.0003164282,0.015181223,-0.0,0.0,0.0
01.269,0.017668055,0.00029443705,-0.016583769,0.0,-0.0,0.0
01.310,-0.010431745,-0.0003164282,-0.024525018,-0.0,-0.0,0.0
01.348,-0.017762128,0.0015161675,-0.0037555995,-0.0,0.0,0.0
01.367,-0.0073774196,0.00762482,0.009683436,0.0,-0.0,-0.0
01.409,0.018278921,-0.005814215,0.009683436,-0.0,-0.0,-0.0
01.448,0.01950065,0.0082356855,0.0035747832,-0.0,-0.0,0.0
01.468,-0.0055448236,0.00029443705,-0.0019230038,-0.0,0.0,0.0
01.508,-0.014096937,0.0045704935,-0.0019230038,9.166956e-06,2.827416e-05,3.8568273e-06
01.549,-0.0055448236,-0.007646811,-0.0043664644,-0.0,-0.0,0.0
01.567,0.0023964243,-0.0033707544,-9.040806e-05,-0.0,-0.0,0.0
01.608,0.023776708,-0.007035946,-0.0068099257,-0.0,-0.0,0.0
01.647,0.021944113,0.024118181,-0.0068099257,0.000107830936,-9.8107805e-05,3.0451634e-05
01.667,0.010337672,0.02167472,-0.0068099257,0.0,-0.0,0.0
