timestamp,x,y,z,roll,pitch,yaw
00.016,0.10405784,-0.05100114,-0.029877419,-0.0,-0.0,0.0
00.042,0.02831055,-0.04428162,0.04831333,-0.0,-0.0,-0.0
00.083,-0.015060883,0.0009224065,0.037928622,0.0,-0.0,-0.0
00.102,-0.07126048,-0.029620856,0.023878723,-0.0,0.0,0.0
00.144,-0.028499918,0.09621739,-0.0036102135,-0.0,0.0,0.0
00.181,-0.1341796,-0.007018842,-0.004831944,-0.0,-0.0,0.0
00.203,-0.06454097,0.053456817,-0.0060536745,-0.0,0.0,0.0
00.243,0.0050976705,-0.0674945,-0.004221079,-0.0,-0.0,0.0
00.283,0.014871514,0.03390913,-0.024379632,0.0002017709,-8.847314e-05,0.00014507143
00.323,0.06984939,0.046126433,-0.0029993483,0.0,-0.0,0.0
00.341,0.087564476,0.05590028,-0.0054428093,0.0,-0.0,0.0
00.382,0.0643516,0.12309546,0.03853949,-0.0,-0.0,0.0
00.422,-0.1463969,0.014972307,0.007996226,0.00029637347,0.002895623,-0.00015858999
00.443,-0.053545393,-0.030231722,0.006774496,-0.0,0.0,0.0
00.482,-0.037662894,0.014972307,-0.0036102135,-0.0,0.0,0.0
00.522,0.06129727,0.028411342,-0.037818667,0.0,-0.0,0.0
00.542,0.11932947,0.10171517,0.008607091,-0.0,-0.0,0.0
00.582,0.09367313,0.018026635,0.02815478,-0.0,-0.0,0.0
00.623,0.18652464,-0.0656619,0.015937474,-0.0,-0.0,-0.0
00.643,0.024034493,-0.01496009,-0.00788627,-0.0,-0.0,0.0
00.682,-0.027889054,-0.054055467,-0.03232088,-0.0,-0.0,0.0
00.721,-0.120129704,0.15730391,0.0031093042,0.0,-0.0,-0.0
00.742,-0.14945123,0.17807333,0.06541756,0.0,-0.0,-0.0
00.783,0.1382663,0.26970312,0.2034731,-0.0,-0.0,0.0
00.822,-0.07003876,0.19823189,0.21691214,0.008047608,0.0028035722,-0.008803735
00.841,-0.24291362,0.36255464,0.19186667,0.0,-0.0,-0.0
00.882,-0.3259913,0.26115102,0.09473909,0.0,-0.0,-0.0
00.921,-0.22886373,-0.052833736,0.02143526,-0.0,0.0,0.0
00.943,-0.18976834,-0.13224621,-0.010940596,-0.0,-0.0,0.0
00.984,-0.08897558,0.079113156,-0.0054428093,-0.0,0.0,0.0
01.023,-0.063319236,0.057732876,0.0043310346,0.0,-0.0,-0.0
01.043,-0.04865847,0.08461095,0.028765645,0.0,-0.0,-0.0
01.084,0.011817188,0.047348164,0.009217956,-0.0,-0.0,0.0
01.124,0.0075411317,0.051624224,-0.00788627,0.0,-0.0,0.0
01.143,0.014871514,0.058954604,-0.009108,0.0,-0.0,0.0
01.183,0.0069302665,0.04001778,0.0061636306,-0.0,-0.0,0.0
01.223,-0.023612995,0.002144137,0.0122722825,7.6850065e-06,8.461294e-05,-4.3975942e-05
01.265,-0.03521944,-0.018014416,0.009217956,-0.0,0.0,0.0
01.284,-0.02300213,-0.02656653,0.0012767083,-0.0,0.0,0.0
01.322,0.0050976705,-0.032064315,-0.010329731,-0.0,-0.0,0.0
01.362,-0.021780401,-0.049168546,-0.009108,-0.0003599441,0.00015943163,6.67039e-05
01.382,-0.027278187,-0.03328605,-0.004221079,-0.0,-0.0,0.0
01.422,-0.0077305,0.03146567,0.008607091,0.0,-0.0,-0.0
01.462,0.035030067,0.09866084,0.017159205,-0.0,-0.0,0.0
01.485,0.030143145,0.06506325,0.009217956,-0.0,-0.0,0.0
01.523,0.030143145,0.05590028,0.020824397,-0.0,-0.0,0.0
01.564,-0.02055867,0.089497864,0.026322184,0.0,-0.0,-0.0
01.585,-0.071871355,0.040628646,0.007996226,0.0,-0.0,-0.0
01.622,-0.09874942,-0.05649893,-0.011551462,-0.0,-0.0,0.0
01.664,0.019758437,0.112710744,0.0037201694,-0.0,-0.0,0.0
01.682,0.023423627,0.1047695,0.0024984388,-0.0,-0.0,0.0
01.723,-0.019947805,-0.11453113,-0.021325305,-0.0,-0.0,0.0
01.763,-0.14334258,-0.0656619,-0.04759251,-0.0014529896,0.0031675221,0.001054235
01.783,-0.0040653083,-0.20860437,-0.010940596,-0.0,-0.0,0.0
01.824,0.03197574,0.1292041,0.026933048,-0.0,-0.0,0.0
01.862,0.044803914,-0.12919189,-0.009718866,-0.0,-0.0,0.0
01.884,0.058853813,-0.20249572,-0.022547036,-0.0,-0.0,0.0
01.921,0.006319401,-0.09620517,-0.027433958,-0.0,-0.0,0.0
