timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00039767328,-0.0011600332,-0.00011667526,-0.0,-0.0,0.0
00.032,-0.00039767328,-0.00054916786,-0.00011667526,-0.0,-0.0,0.0
00.073,0.00021319198,-0.0023817637,-0.00011667526,-0.0,-0.0,0.0
00.113,0.0014349225,-0.0011600332,-0.00072754046,-3.088141e-07,-3.8199283e-07,1.9367955e-07
00.134,-0.00039767328,-0.0023817637,0.00049418997,-0.0,0.0,0.0
00.173,-0.0016194037,6.169739e-05,0.00049418997,0.0,-0.0,-0.0
00.212,0.0008240572,0.0092246765,0.0011050552,-0.0,-0.0,0.0
00.232,0.00021319198,0.00067256263,0.0017159204,-0.0,-0.0,0.0
00.272,-0.0010085385,6.169739e-05,-0.00072754046,-0.0,0.0,0.0
00.315,0.00021319198,0.00067256263,-0.00072754046,0.0,-0.0,0.0
00.332,-0.00039767328,-0.00054916786,0.00049418997,-0.0,0.0,0.0
00.373,-0.00039767328,6.169739e-05,-0.00072754046,-0.0,0.0,0.0
00.413,-0.00039767328,0.0018942931,-0.00011667526,-0.0,0.0,0.0
00.433,0.00021319198,-0.00054916786,-0.00011667526,-0.0,-0.0,0.0
00.473,0.0008240572,0.00067256263,-0.00011667526,0.0,-0.0,0.0
00.513,-0.0016194037,-0.0017708984,-0.00011667526,-5.7104825e-07,5.221969e-07,3.7623543e-08
00.533,-0.00039767328,-0.0011600332,-0.00072754046,-0.0,-0.0,0.0
00.573,-0.00039767328,0.00067256263,-0.00011667526,-0.0,0.0,0.0
00.613,0.00021319198,-0.00054916786,-0.00011667526,-0.0,-0.0,0.0
00.653,0.00021319198,-0.0017708984,-0.00072754046,-4.578677e-07,-5.512106e-08,1.8810637e-07
00.673,-0.0010085385,-0.0023817637,-0.00011667526,-0.0,-0.0,0.0
00.713,-0.00039767328,-0.0011600332,-0.00072754046,-0.0,-0.0,0.0
00.752,-0.0016194037,0.0012834278,-0.00011667526,-0.0,0.0,0.0
00.774,0.0020457879,0.0067812153,0.0017159204,-0.0,-0.0,0.0
00.814,-0.00039767328,0.0012834278,-0.00011667526,-0.0,0.0,0.0
00.854,-0.00039767328,-0.00054916786,0.0011050552,-0.0,0.0,0.0
00.873,0.00021319198,-0.00054916786,-0.00072754046,-0.0,-0.0,0.0
00.915,-0.0010085385,-0.00054916786,0.0011050552,-0.0,0.0,0.0
00.954,0.0008240572,0.0012834278,0.00049418997,-0.0,-0.0,0.0
00.975,0.00021319198,0.00067256263,-0.00072754046,0.0,-0.0,0.0
01.014,-0.0010085385,-0.0011600332,0.00049418997,-0.0,0.0,0.0
01.054,-0.00039767328,-0.0017708984,0.00049418997,-4.4710546e-07,1.0040212e-07,-1.2477e-07
01.074,0.0014349225,-0.00054916786,-0.00011667526,-0.0,-0.0,0.0
01.114,-0.0010085385,-0.0017708984,0.00049418997,-0.0,0.0,0.0
01.154,0.0020457879,-0.00054916786,0.00049418997,-0.0,-0.0,-0.0
