timestamp,x,y,z,roll,pitch,yaw
00.019,0.0097268075,0.0015161675,-0.0055881953,2.3035986e-06,-1.4778073e-05,8.490245e-06
00.033,0.024998438,0.0070139547,-0.0037555995,0.0,-0.0,0.0
00.053,0.032939687,0.00762482,-9.040806e-05,0.0,-0.0,0.0
00.092,0.026220169,-0.0033707544,0.0005204572,-0.0,-0.0,-0.0
00.132,0.010337672,0.0051813587,0.0011313224,8.0799655e-06,-1.612091e-05,-1.7641559e-06
00.174,-0.0153186675,0.00029443705,-0.010475118,-0.0,0.0,0.0
00.194,-0.017762128,0.0082356855,-0.011696848,-0.0,0.0,0.0
00.236,-0.0018796324,0.0027378981,-0.024525018,-0.0,0.0,0.0
00.274,0.0042290203,-0.008868542,-0.023914153,-3.0773586e-05,-1.4676149e-05,8.298285e-05
00.294,0.009115942,-0.018642385,-0.026357615,-0.0,-0.0,0.0
00.334,0.036604878,0.0057922243,-0.02024896,0.0,-0.0,0.0
00.373,-0.020205589,-0.004592485,0.0005204572,-0.0,0.0,0.0
00.393,-0.0153186675,0.0039596288,0.009683436,0.0,-0.0,-0.0
00.436,-0.011653476,-0.0003164282,-0.0019230038,-0.0,-0.0,0.0
00.474,-0.0012687672,-0.00520335,-0.008642522,-0.0,-0.0,0.0
00.495,0.006061616,0.0015161675,-0.008642522,0.0,-0.0,0.0
00.535,-0.003712228,-0.011312002,-0.0031447343,-0.0,-0.0,0.0
00.576,0.015224594,0.0021270327,-0.0043664644,0.0,-0.0,0.0
00.593,-0.0024904977,0.0070139547,0.006018244,0.0,-0.0,-0.0
00.634,0.0005638286,-0.00092729344,0.0029639183,-0.0,-0.0,-0.0
00.674,0.010948538,0.0033487633,0.0011313224,5.1710513e-06,-1.6906426e-05,-1.7469123e-06
00.693,-0.0055448236,-0.004592485,0.004796514,-0.0,0.0,0.0
00.735,0.0072833463,0.0033487633,-9.040806e-05,0.0,-0.0,0.0
00.774,-0.010431745,-0.0003164282,-0.0013121385,-0.0,-0.0,0.0
00.794,0.0011746938,0.0015161675,-0.0025338691,0.0,-0.0,0.0
00.836,0.008505076,-0.00520335,-0.0037555995,-0.0,-0.0,0.0
00.873,-0.00065790187,0.0021270327,0.00662911,0.0,-0.0,-0.0
00.916,0.004839885,0.0051813587,-0.0019230038,0.0,-0.0,0.0
00.934,0.0042290203,0.0082356855,0.004796514,-0.0,-0.0,0.0
00.973,-0.018372994,0.0051813587,0.00785084,0.0,-0.0,-0.0
01.013,-0.012875207,0.0082356855,0.0121268965,0.0,-0.0,-0.0
01.033,-0.022038186,0.0021270327,0.015792089,0.0,-0.0,-0.0
01.072,-0.029368568,0.0027378981,0.02984199,1.5432657e-05,0.00016539087,-0.00016805956
01.112,-0.03425549,-0.0015381586,0.043281026,-0.0,0.0,0.0
01.134,-0.039142415,-0.009479407,0.051833138,-0.0,0.0,0.0
01.174,-0.022038186,-0.0039816196,0.057330925,-0.0,0.0,0.0
01.215,-0.026925107,0.00762482,0.053665735,6.198602e-05,0.000218706,-0.00043594724
01.234,-0.028146837,0.014344337,0.045724485,0.0,-0.0,-0.0
01.274,-0.02264905,0.0057922243,0.026176797,0.0,-0.0,-0.0
01.313,-0.028757704,-0.00092729344,0.03472891,-0.0,0.0,0.0
01.334,-0.014707803,0.0033487633,0.02984199,0.0,-0.0,-0.0
01.374,-0.015929533,0.014955203,0.024344202,0.0,-0.0,-0.0
01.413,-0.009820881,0.008846551,0.016402954,0.0,-0.0,-0.0
01.433,-0.007988284,0.008846551,0.013348627,0.0,-0.0,-0.0
01.474,-0.010431745,0.013733473,0.011516031,0.0,-0.0,-0.0
01.514,-0.0073774196,0.013122607,0.012737762,0.0,-0.0,-0.0
01.534,-0.0061556892,0.0064030895,0.013348627,0.0,-0.0,-0.0
01.575,-0.0073774196,-0.007646811,0.0005204572,-0.0,0.0,0.0
01.614,-0.020816457,-0.007646811,0.0029639183,-2.2962678e-05,6.2510786e-05,-8.899768e-06
01.634,-0.024481645,-0.00092729344,0.010905167,-0.0,0.0,0.0
01.674,-0.0061556892,-0.0015381586,0.0029639183,-0.0,0.0,0.0
01.714,0.01583546,0.00029443705,-0.0031447343,0.0,-0.0,0.0
01.734,0.0133919995,-0.006425081,-0.009253386,-0.0,-0.0,0.0
01.773,0.010948538,-0.00092729344,-0.011696848,-0.0,-0.0,0.0
01.815,-0.0024904977,-0.0015381586,-0.012918578,-0.0,-0.0,0.0
01.835,-0.020205589,-0.014977193,-0.015972905,-0.0,-0.0,0.0
01.874,-0.007988284,-0.00092729344,-0.022692423,-0.0,-0.0,0.0
01.913,-0.022038186,-0.019864116,-0.021470692,-0.0,-0.0,0.0
01.955,0.099524,0.12491095,0.010905167,-0.0,-0.0,0.0
01.971,-0.023870781,-0.027194498,0.009072571,-0.0,0.0,0.0
02.011,-0.0031013628,-0.024140174,0.0023530528,-7.922546e-05,1.017865e-05,-7.722067e-06
02.052,0.021944113,0.00029443705,0.013348627,-0.0,-0.0,0.0
02.091,-0.03425549,-0.047963917,-0.0055881953,-0.0,-0.0,0.0
02.112,0.02866363,0.036335487,0.006018244,-0.0,-0.0,0.0
02.153,-0.029368568,-0.010090272,-0.019027231,-4.932883e-05,0.0001435539,9.3010356e-05
02.172,0.014002864,0.016176933,-0.022692423,0.0,-0.0,0.0
02.212,-0.0073774196,-0.024140174,-0.03979665,-0.0,-0.0,0.0
02.252,0.023776708,-0.005814215,-0.028801074,-0.0,-0.0,0.0
02.272,0.018278921,-0.0015381586,-0.012307713,-0.0,-0.0,0.0
02.311,-0.0061556892,0.019842125,0.03778324,0.0,-0.0,-0.0
02.354,-0.010431745,0.013733473,0.042059295,0.0,-0.0,-0.0
02.372,-0.0061556892,0.00762482,0.026176797,0.0,-0.0,-0.0
02.414,0.008505076,-0.002149024,-0.009253386,-0.0,-0.0,0.0
02.452,0.0005638286,-0.007646811,-0.026357615,-0.0,-0.0,0.0
02.473,-0.00859915,-0.012533734,-0.036131456,-0.0,-0.0,0.0
02.512,-0.015929533,-0.004592485,-0.02941194,-0.0,-0.0,0.0
02.554,-4.7036625e-05,0.0015161675,-0.0025338691,6.009688e-07,1.8644378e-08,1.0043589e-06
02.573,0.004839885,0.009457416,0.014570358,-0.0,-0.0,0.0
02.616,0.006061616,0.0033487633,0.021900741,-0.0,-0.0,0.0
02.654,0.018278921,0.00029443705,0.006018244,-0.0,-0.0,0.0
02.693,0.010948538,0.0021270327,-0.0043664644,3.419466e-06,-1.7600787e-05,7.01953e-06
02.713,0.006061616,-0.005814215,-0.015362039,-0.0,-0.0,0.0
02.753,-4.7036625e-05,-0.01925325,-0.036742322,-0.0,-0.0,0.0
02.792,0.01950065,0.047941927,-0.0019230038,0.0,-0.0,0.0
02.813,-0.11305711,-0.03574661,-0.008642522,-0.0,-0.0,0.0
02.852,-0.022038186,-0.007035946,0.011516031,-0.0,0.0,0.0
02.892,0.065315545,-0.03330315,-0.022081556,-0.0,-0.0,0.0
02.912,0.09830227,-0.015588059,-0.021470692,-0.0,-0.0,0.0
02.953,0.01950065,-0.005814215,0.0041856486,-1.6212489e-05,-5.4374897e-05,-1.167157e-05
02.991,-0.034866355,0.027172508,0.023733336,0.0,-0.0,-0.0
03.012,-0.04586193,0.017398665,0.0121268965,0.0,-0.0,-0.0
03.052,-0.011653476,0.0033487633,-0.017194636,-0.0,0.0,0.0
03.092,0.026831035,-0.016198926,-0.037353188,-0.000105991676,-0.00017560743,0.00024444694
03.112,0.037215743,-0.016198926,-0.032466266,-0.0,-0.0,0.0
03.152,0.053709105,0.014344337,0.0121268965,-0.0,-0.0,0.0
03.192,-0.058079235,-0.011922868,0.02067901,-0.0,0.0,0.0
03.212,-0.015929533,0.024729047,0.021900741,0.0,-0.0,-0.0
03.252,0.024387574,0.0070139547,-0.0013121385,0.0,-0.0,0.0
03.292,0.040270068,0.0045704935,-0.009864252,0.0,-0.0,0.0
03.312,0.024998438,-0.002149024,-0.015972905,-0.0,-0.0,0.0
03.352,-4.7036625e-05,0.0009053023,-0.009864252,-0.0,0.0,0.0
03.393,-0.029979434,-0.0027598892,-0.0068099257,-0.0,-0.0,0.0
03.432,-0.007988284,-0.0003164282,-0.016583769,-0.0,-0.0,0.0
03.451,0.0072833463,0.0027378981,-0.011696848,0.0,-0.0,0.0
