timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00023945917,0.00054489175,-0.00030848692,-0.0,0.0,0.0
00.067,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
00.098,0.0003714061,-6.597344e-05,-0.00030848692,-0.0,-0.0,0.0
00.118,-0.00023945917,-0.0006768387,-0.00030848692,-7.098702e-08,2.511454e-08,3.235419e-08
00.160,-0.0008503244,-0.0006768387,-0.00030848692,-0.0,-0.0,0.0
00.198,0.0003714061,-6.597344e-05,-0.00030848692,-0.0,-0.0,0.0
00.218,0.0003714061,-6.597344e-05,-0.00030848692,-0.0,-0.0,0.0
00.258,-0.00023945917,-0.0006768387,0.0003023783,-7.076978e-08,2.5037686e-08,-3.1616462e-08
00.299,0.0003714061,-6.597344e-05,-0.00030848692,-0.0,-0.0,0.0
00.319,0.0003714061,-6.597344e-05,-0.00030848692,-0.0,-0.0,0.0
00.359,-0.0014611896,-0.0006768387,0.0003023783,-0.0,0.0,0.0
00.400,-0.0008503244,0.00054489175,-0.00030848692,7.722919e-08,1.2051909e-07,4.37228e-08
00.418,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.458,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.499,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.520,-0.00023945917,-6.597344e-05,-0.00030848692,-3.5069654e-09,1.2728986e-08,1.639831e-08
00.558,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.598,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.620,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.659,-0.00023945917,-6.597344e-05,-0.00030848692,-3.5069654e-09,1.2728986e-08,1.639831e-08
00.700,-0.00023945917,-0.0006768387,0.0003023783,-0.0,0.0,0.0
00.720,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
00.759,-0.00023945917,-6.597344e-05,0.0003023783,-0.0,0.0,0.0
00.800,-0.00023945917,0.00054489175,-0.00030848692,4.9027797e-08,2.154585e-08,2.775677e-08
00.839,-0.00023945917,0.00054489175,-0.00030848692,-0.0,0.0,0.0
00.859,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
00.899,-0.00023945917,0.00054489175,-0.00030848692,-0.0,0.0,0.0
00.939,-0.0008503244,0.00054489175,-0.00030848692,7.722919e-08,1.2051909e-07,4.37228e-08
00.959,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
00.999,0.0009822713,0.0011557571,-0.00030848692,0.0,-0.0,0.0
01.038,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
01.059,0.0003714061,0.00054489175,-0.00030848692,5.3243138e-08,-3.629129e-08,3.0143255e-08
01.100,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
01.139,0.0003714061,0.00054489175,-0.00030848692,0.0,-0.0,0.0
01.159,-0.00023945917,0.00054489175,0.0003023783,0.0,-0.0,-0.0
01.198,0.0003714061,0.00054489175,-0.00030848692,5.3243138e-08,-3.629129e-08,3.0143255e-08
01.239,-0.0008503244,-0.0006768387,0.0003023783,-0.0,0.0,0.0
01.259,-0.00023945917,-0.0006768387,0.0003023783,-0.0,0.0,0.0
01.300,0.0003714061,-6.597344e-05,0.0003023783,-0.0,-0.0,-0.0
01.340,0.0003714061,0.00054489175,-0.00030848692,5.3243138e-08,-3.629129e-08,3.0143255e-08
01.361,0.0003714061,0.0011557571,-0.00030848692,0.0,-0.0,0.0
01.400,-0.00023945917,0.00054489175,-0.00030848692,-0.0,0.0,0.0
