timestamp,x,y,z,roll,pitch,yaw
00.009,-4.7036625e-05,0.0039596288,0.010905167,0.0,-0.0,-0.0
00.031,0.0030072897,0.0070139547,0.015181223,-0.0,-0.0,0.0
00.049,-4.7036625e-05,-0.007646811,0.010294301,-1.316149e-05,8.10748e-08,-1.7718283e-05
00.090,0.004839885,-0.007035946,-0.0043664644,-0.0,-0.0,0.0
00.129,-0.004323093,0.0064030895,-0.008642522,-0.0,0.0,0.0
00.150,-0.010431745,-0.008868542,-0.010475118,-0.0,-0.0,0.0
00.189,0.0042290203,-0.00520335,-0.008031656,-7.306886e-06,-5.938737e-06,1.1278609e-05
00.231,0.0023964243,-0.011922868,0.0041856486,-0.0,-0.0,-0.0
00.251,0.009115942,-0.0033707544,0.004796514,-0.0,-0.0,-0.0
00.289,0.0005638286,0.008846551,0.009072571,-0.0,-0.0,0.0
00.336,-0.0067665544,0.009457416,-0.0013121385,-0.0,0.0,0.0
00.352,-0.009820881,-0.0033707544,-0.0043664644,-0.0,-0.0,0.0
00.390,0.0042290203,-0.010701138,-0.012918578,-0.0,-0.0,0.0
00.431,0.008505076,-0.0033707544,-9.040806e-05,-0.0,-0.0,0.0
00.450,0.0072833463,0.0064030895,0.0029639183,8.71488e-06,-9.912987e-06,-4.033986e-06
00.489,0.0036181547,-0.0027598892,0.0017421878,-0.0,-0.0,-0.0
00.530,-0.0031013628,0.0045704935,0.0035747832,0.0,-0.0,-0.0
00.551,-0.020205589,0.014955203,0.013959493,0.0,-0.0,-0.0
00.589,0.0097268075,0.011900877,-0.0055881953,2.6123287e-05,-2.1350781e-05,1.2266712e-05
00.631,-0.028146837,-0.018642385,-0.016583769,-0.0,-0.0,0.0
00.653,-0.017151264,-0.011922868,-0.0178055,-0.0,-0.0,0.0
00.689,-0.0134860715,0.0009053023,0.0121268965,0.0,-0.0,-0.0
00.729,0.006672481,0.0009053023,0.010905167,-0.0,-0.0,0.0
00.753,0.01461373,0.00029443705,0.0023530528,-0.0,-0.0,0.0
00.790,0.0097268075,-0.010090272,-0.009253386,-0.0,-0.0,0.0
00.831,-0.020816457,-0.0003164282,0.0005204572,-0.0,0.0,0.0
00.850,-0.025092512,-0.00520335,-0.0013121385,-1.7920569e-05,8.641875e-05,4.519789e-06
00.889,0.0036181547,-0.0003164282,0.0011313224,-0.0,-0.0,-0.0
00.931,0.012781134,0.0009053023,0.004796514,-0.0,-0.0,0.0
00.951,0.023776708,0.0033487633,-9.040806e-05,0.0,-0.0,0.0
00.989,0.0042290203,-0.01436633,-0.010475118,-3.5239478e-05,-1.0373948e-05,2.5694557e-05
01.029,-0.0049339584,0.0027378981,-0.0031447343,-0.0,0.0,0.0
01.068,-0.016540397,-0.0039816196,0.008461705,-0.0,0.0,0.0
01.089,-0.0031013628,0.0027378981,0.0121268965,0.0,-0.0,-0.0
01.128,0.016446326,0.013122607,0.007239975,-0.0,-0.0,0.0
01.171,0.0054507502,0.0051813587,-0.0013121385,0.0,-0.0,0.0
01.189,-0.0012687672,0.0039596288,-0.0007012733,-0.0,0.0,0.0
01.230,-0.0024904977,0.0015161675,-0.0068099257,-0.0,0.0,0.0
01.269,0.016446326,0.012511741,-0.0061990605,0.0,-0.0,0.0
01.290,0.009115942,0.010068282,0.0041856486,-0.0,-0.0,0.0
01.329,-0.00065790187,0.008846551,0.018846415,0.0,-0.0,-0.0
01.369,-0.010431745,0.0082356855,0.011516031,0.0,-0.0,-0.0
01.390,-0.011653476,-0.016198926,-0.0031447343,-4.3921696e-05,3.1596905e-05,8.527288e-06
01.429,0.0042290203,-0.006425081,-0.014140309,-0.0,-0.0,0.0
01.469,-0.003712228,0.0057922243,0.0011313224,0.0,-0.0,-0.0
01.489,-0.0067665544,-0.0027598892,0.006018244,-0.0,0.0,0.0
01.529,0.009115942,0.0051813587,0.0005204572,7.300942e-06,-1.284509e-05,-7.3331876e-07
01.570,-0.003712228,0.010068282,0.010294301,0.0,-0.0,-0.0
01.590,-0.011042611,-0.007646811,0.0035747832,-0.0,0.0,0.0
01.629,0.0133919995,-0.00520335,-0.017194636,-0.0,-0.0,0.0
01.671,-0.00859915,-0.010090272,-0.017194636,-0.0,-0.0,0.0
01.710,-0.0134860715,0.0045704935,0.0121268965,0.0,-0.0,-0.0
01.728,-0.0067665544,-0.0027598892,0.014570358,-0.0,0.0,0.0
01.771,0.026831035,-0.010701138,-0.00497733,-0.0,-0.0,0.0
01.811,0.0133919995,-0.0015381586,-0.00497733,-0.0,-0.0,0.0
01.831,-0.011653476,0.0051813587,0.0023530528,0.0,-0.0,-0.0
01.874,-0.028757704,-0.0003164282,0.010905167,-0.0,0.0,0.0
01.910,-0.004323093,-0.020474982,-0.0037555995,-0.0,-0.0,0.0
01.947,0.020722382,0.0015161675,0.0005204572,4.229484e-06,-5.78075e-05,-1.4517539e-06
01.969,0.040880937,-0.012533734,-0.016583769,-0.0,-0.0,0.0
02.010,0.014002864,-0.015588059,-0.009253386,-0.0,-0.0,0.0
02.028,-0.004323093,0.014344337,-0.0007012733,-0.0,0.0,0.0
