timestamp,x,y,z,roll,pitch,yaw
00.013,0.0074684387,0.0026364943,-0.00020097467,0.0,-0.0,0.0
00.033,0.016020551,0.001414764,0.004075082,-0.0,-0.0,0.0
00.073,0.0074684387,0.013632068,-0.00020097467,0.0,-0.0,0.0
00.113,0.0044141123,-0.0065264846,0.0028533516,-0.0,-0.0,-0.0
00.132,0.00013805555,0.001414764,0.0071294084,-0.0,-0.0,0.0
00.172,0.003803247,0.009966877,-0.003255301,0.0,-0.0,0.0
00.213,-0.0004728097,0.005079956,0.0010207557,0.0,-0.0,-0.0
00.232,0.006246708,0.0026364943,-0.0020335703,0.0,-0.0,0.0
00.273,0.006857573,0.0026364943,0.0034642166,-0.0,-0.0,0.0
00.312,-0.0023054054,0.0056908205,-0.00081183994,4.7306485e-06,1.9164322e-06,6.748594e-07
00.333,0.003803247,-0.00041783185,-0.00081183994,-0.0,-0.0,0.0
00.373,0.0025815165,0.008745147,-0.0020335703,0.0,-0.0,0.0
00.412,0.0056358427,0.006912551,-0.0014227051,0.0,-0.0,0.0
00.433,0.014798822,0.0075234165,-0.0050878967,0.0,-0.0,0.0
00.472,-0.0016945401,0.035012353,0.004685947,0.0,-0.0,-0.0
00.512,-0.008414058,-0.067613006,0.0034642166,-0.0,0.0,0.0
00.533,-0.02368569,-0.03157196,0.0022424862,-0.0,0.0,0.0
00.574,0.01113363,0.042953603,0.0059076776,-0.0,-0.0,0.0
00.613,0.0056358427,-0.01752206,-0.00020097467,-0.0,-0.0,0.0
00.653,-0.005970597,0.0063016857,-0.0026444357,-0.0,0.0,0.0
00.673,0.009911899,0.014853799,-0.0026444357,0.0,-0.0,0.0
00.712,-0.0065814625,-0.003472158,0.0004098906,-0.0,0.0,0.0
00.754,0.0019706513,-0.001028697,0.0010207557,-0.0,-0.0,-0.0
00.773,-0.009635788,0.001414764,-0.003255301,-0.0,0.0,0.0
00.813,0.0074684387,0.013021204,-0.003255301,0.0,-0.0,0.0
00.854,0.003192382,0.009356013,-0.014250875,2.1779684e-05,-7.4310824e-06,3.3174234e-05
00.873,-0.0004728097,-0.008969945,-0.020970393,-0.0,-0.0,0.0
00.913,0.0050249775,-0.0016395624,-0.003255301,-0.0,-0.0,0.0
00.952,0.02274007,0.006912551,-0.008142223,0.0,-0.0,0.0
00.974,0.003803247,0.002025629,-0.014250875,0.0,-0.0,0.0
01.012,-0.0023054054,-0.009580811,-0.009363954,-0.0,-0.0,0.0
01.055,0.019685743,0.013021204,0.004075082,-0.0,-0.0,0.0
01.073,0.024572667,0.028292835,0.0016316212,-0.0,-0.0,0.0
01.113,-0.005970597,0.030125432,0.011405465,0.0,-0.0,-0.0
01.152,0.019685743,-0.038291477,0.02606623,-0.0,-0.0,-0.0
01.173,0.0044141123,-0.067613006,0.017514119,-0.0,-0.0,-0.0
01.212,-0.03101607,0.03256889,-0.005698762,-0.0,0.0,0.0
01.253,0.021518338,0.016686395,0.008351139,6.3786785e-05,-8.226048e-05,-3.1921783e-05
01.274,-0.0023054054,-0.0028612928,-0.0020335703,-0.0,-0.0,0.0
01.313,0.0025815165,0.00080389867,-0.005698762,0.0,-0.0,0.0
01.353,0.0074684387,-0.0028612928,-0.0050878967,-0.0,-0.0,0.0
01.374,0.019685743,-0.005915619,0.0028533516,-0.0,-0.0,-0.0
01.412,0.0074684387,-0.0022504274,-0.00020097467,-0.0,-0.0,0.0
01.453,0.04106603,-0.00713735,-0.015472606,-0.0,-0.0,0.0
01.474,-0.010246653,0.04051014,-0.017916067,-0.0,0.0,0.0
01.513,0.020907475,0.00446909,0.004685947,-0.0,-0.0,0.0
01.553,-0.001083675,-0.010191676,0.010183735,-0.0,0.0,0.0
01.593,0.0044141123,0.009356013,0.0016316212,-0.0,-0.0,0.0
01.613,0.003192382,0.008134281,0.0022424862,-0.0,-0.0,0.0
01.653,0.0050249775,-0.0028612928,0.0077402736,-3.7104896e-06,-6.5162535e-06,-1.0037415e-05
01.692,0.001359786,0.005079956,0.008351139,-0.0,-0.0,0.0
01.713,0.0050249775,-0.001028697,0.0107946,-0.0,-0.0,-0.0
01.753,0.006246708,0.008745147,-0.00081183994,0.0,-0.0,0.0
01.794,0.00013805555,0.002025629,0.0022424862,8.224386e-07,-5.6053192e-08,-9.104862e-07
01.813,0.003192382,0.00019303341,0.004685947,-0.0,-0.0,0.0
01.854,0.008079303,0.0056908205,0.0034642166,-0.0,-0.0,0.0
01.893,0.006857573,0.003858225,-0.00020097467,0.0,-0.0,0.0
01.913,0.0019706513,0.008134281,-0.00081183994,0.0,-0.0,0.0
01.953,0.0074684387,0.009356013,0.004685947,-0.0,-0.0,0.0
01.993,0.0056358427,0.0032473598,0.006518543,-0.0,-0.0,0.0
02.013,0.00013805555,-0.0022504274,0.006518543,-0.0,-0.0,-0.0
02.053,-0.0053597316,-0.005304754,0.0016316212,-0.0,0.0,0.0
