timestamp,x,y,z,roll,pitch,yaw
00.014,-0.055833083,0.004134947,0.010921049,3.167448e-05,0.00042744935,-8.3616884e-05
00.035,-0.04483751,-0.059395038,0.013975375,-0.0,0.0,0.0
00.074,0.06511823,-0.051453788,0.034133926,-0.0,-0.0,-0.0
00.095,0.09260717,0.0078001386,0.0329122,-0.0,-0.0,0.0
00.134,0.008307767,-0.022743125,0.0023689354,-0.0,-0.0,-0.0
00.175,-0.0045204028,0.019406578,-0.006183178,-0.0,0.0,0.0
00.195,-0.010629055,0.004134947,-0.0074049085,-0.0,0.0,0.0
00.234,-0.030176742,0.0078001386,0.0048123966,0.0,-0.0,-0.0
00.278,-0.008185594,-0.0019737056,0.008477587,-0.0,0.0,0.0
00.294,-0.007574729,0.01390879,0.006034127,3.163911e-05,1.7230383e-05,-1.372639e-05
00.334,-0.011850786,0.0016914859,0.0017580702,0.0,-0.0,-0.0
00.374,0.021135937,0.009632735,0.015807971,-0.0,-0.0,0.0
00.395,0.025411995,0.009632735,0.015197106,-0.0,-0.0,0.0
00.434,0.00036651915,-0.008693223,-0.010459235,-0.0,-0.0,0.0
00.474,-0.005131268,0.027958691,-0.013513561,-0.0,0.0,0.0
00.495,-0.014905112,0.015130521,-0.011680965,-0.0,0.0,0.0
00.535,-0.032620206,0.032845613,-0.005572313,-0.0,0.0,0.0
00.575,0.011972958,0.0010806207,-0.0025179866,0.0,-0.0,0.0
00.596,0.02846632,0.0029132164,-0.008626639,0.0,-0.0,0.0
00.635,0.13536774,0.2527571,0.022527488,-0.0,-0.0,0.0
00.674,-0.04483751,-0.10276647,-0.037337307,-0.0,-0.0,0.0
00.714,-0.046670105,-0.11315118,-0.08864999,-0.0,-0.0,0.0
00.735,0.062063906,-0.0319061,-0.043445956,-0.0,-0.0,0.0
00.774,0.0376293,-0.100323014,0.021305757,-0.0,-0.0,-0.0
00.814,-0.039950587,0.07621705,0.037188254,0.00095906993,0.0005024283,-0.00046813843
00.834,-0.021013765,0.07866051,0.067731515,0.0,-0.0,-0.0
00.874,-0.016126843,0.03223475,0.009088453,0.0,-0.0,-0.0
00.913,0.01441642,-0.020910528,-0.017178753,-0.0,-0.0,0.0
00.935,0.06633996,-0.046566866,0.0023689354,-0.0,-0.0,-0.0
00.974,0.04190536,-0.0044171666,-0.004961448,-0.0,-0.0,0.0
01.014,-0.04117232,0.012076194,-0.03000692,-0.0,0.0,0.0
01.034,-0.0344528,0.015741386,-0.018400483,-0.0,0.0,0.0
01.074,-0.005742133,0.01146533,0.0078667225,0.0,-0.0,-0.0
01.114,-0.006963864,0.012076194,0.019473162,0.0,-0.0,-0.0
01.134,0.004031711,0.022460906,0.030468736,-0.0,-0.0,0.0
01.176,0.010140363,0.010243599,0.031690467,-0.0,-0.0,0.0
01.214,0.022968533,-0.01419101,0.009088453,-5.4261127e-05,-8.781969e-05,-3.475226e-05
01.234,0.011972958,-0.0019737056,-0.005572313,-0.0,-0.0,0.0
01.273,-0.008185594,-0.011136685,-0.017178753,-0.0,-0.0,0.0
01.313,-0.005742133,0.018184846,-7.452556e-05,-0.0,0.0,0.0
01.354,-0.0002443461,-0.008082358,0.0017580702,-8.976644e-06,2.7139092e-07,-1.9525935e-06
01.374,0.012583824,0.01146533,0.0078667225,-0.0,-0.0,0.0
01.414,0.017470745,-0.007471493,0.0017580702,-0.0,-0.0,-0.0
01.454,0.005253441,0.00046975538,0.0005363397,-0.0,-0.0,0.0
01.475,0.0131946895,0.01146533,0.013975375,-0.0,-0.0,0.0
01.514,0.011972958,-0.008693223,0.01336451,-0.0,-0.0,-0.0
01.553,-0.006352999,0.016352251,0.006644992,0.0,-0.0,-0.0
01.574,0.0021991148,0.017573982,0.006034127,-0.0,-0.0,0.0
01.614,0.0113620935,0.0035240818,-0.014124426,0.0,-0.0,0.0
01.656,-0.005131268,0.0010806207,-0.015346157,-0.0,0.0,0.0
01.674,0.013805554,-0.009914954,-0.006183178,-0.0,-0.0,0.0
01.714,-0.011239921,0.004745812,0.0011472049,0.0,-0.0,-0.0
01.754,-0.00085521134,-0.0007519751,0.004201531,-4.3935344e-07,4.99672e-07,-2.4548149e-06
01.775,0.010140363,0.0059675425,0.009088453,-0.0,-0.0,0.0
01.814,-0.005742133,0.0029132164,-0.008015774,-0.0,0.0,0.0
01.854,0.0113620935,-0.005638897,-0.014735292,-0.0,-0.0,0.0
01.874,0.016249016,0.016352251,-0.023287404,0.0,-0.0,0.0
01.914,-0.032009337,0.021239175,-0.045278553,-0.0,0.0,0.0
01.955,-0.016737707,-0.013580145,-0.045278553,-0.0,-0.0,0.0
01.974,0.011972958,-0.00014110986,-0.019622214,-0.0,-0.0,0.0
02.015,0.03335324,0.0035240818,0.029857872,-0.0,-0.0,0.0
02.053,0.04679228,0.09942992,0.043907773,-0.0,-0.0,0.0
02.076,0.025411995,0.12019934,0.046351235,-0.0,-0.0,0.0
